           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.3692792204593793E-002 -0.62450746252662448     
           5           1 -0.43424831904559369        2.3828939189451948     
          10           1  -2.2326505779357575        1.1560744749827823     
          15           1  -5.5889837421307931       -1.2906594440564856     
          20           1  -3.6831978541407295       -2.4737263315632863     
          25           1  -1.1155304146193146       0.56753555625621566     
          30           1  -1.5373153587816546       -1.4637041562570730     
          35           1  -1.5390607617504770       0.13562988901427708     
          40           1  -1.2386018064702853       -9.1945281653904587E-002
          45           1  -1.4646337263712894       0.55274952729167381     
          50           1  -1.2675303508657976       0.25301458441595592     
          55           1  -2.2253304290842379       0.63929827064490574     
          60           1 -0.24230218819809579       0.10112492612956991     
          65           1 -0.27487661427016974       0.17505400325412701     
          70           1 -0.98621584371016979       -1.0409721650705972     
          75           1  0.21970709973118119      -0.49844148565125757     
          80           1   5.5437357389109820E-002   1.2233282140916568     
          85           1 -0.72506839480013241       0.71572858577062526     
          90           1  -1.5240830057905441       0.60401467127269015     
          95           1 -0.85235364444713468        3.5444731220080072E-002
           0           2  -2.8791833935062208      -0.93636953513387411     
           5           2  -4.3223187383789607       -1.9930090850706073     
          10           2  -5.0594064184572574       -1.3294392069052030     
          15           2  -4.7226766056596148        8.4163861411301610E-002
          20           2  -4.9926470206962392      -0.18350680860867996     
          25           2  -2.3227764611810642        1.1428906375221537     
          30           2  -3.0543096395874159      -0.81503860191123323     
          35           2  -1.8449975544498898       0.19734304795848701     
          40           2  -2.4767438521777763      -0.74099719948206300     
          45           2 -0.22275927030079856       0.36679580714293891     
          50           2 -0.44514724457656030       0.56111972766448304     
          55           2 -0.88538051670639106      -0.71690761787701618     
          60           2  -3.1395145491330823      -0.36626075139656322     
          65           2   3.3385675806130166E-002  0.29406181073499127     
          70           2  -3.8937345277645363      -0.96696541753926724     
          75           2  -3.0444526662165572      -0.17671981299427486     
          80           2  -2.1084417794270394        7.4219096670713469E-002
          85           2  -2.6263720251762379       0.84729631516955450     
          90           2  -2.4972091326702639       0.79535910608052873     
          95           2  -3.2132229978287796        9.4003058457303723E-002
           0           3  -2.0193288443595692       0.87335173056368731     
           5           3  -4.9651905695791143      -0.33759003623901052     
          10           3  -5.5847072568226963       -1.0741784165491097     
          15           3  -7.0350711970057489       0.95067056730124833     
          20           3  -4.7482854724556489       0.52865013551395279     
          25           3  -3.6425825890518126       0.65982793963303976     
