           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8273407873478642      -0.75888357054076927     
           5           1  -2.0012041444106288       0.74088329533594788     
          10           1  -2.0439514802284009      -0.23758455667599598     
          15           1 -0.87327988128826917       0.35211905081156125     
          20           1  -1.0530166530742235       0.19085272007002274     
          25           1  -1.6377116330623664       0.81257548122160017     
          30           1 -0.76815770714944165        2.5113748415295234E-002
          35           1  -1.8907012078983598      -0.60038985227883757     
          40           1  -1.3291487750421993       0.45194114012825359     
          45           1  -1.2442776179710791        1.7407295841109782     
          50           1  -5.6695318627220104      -0.96724685936577792     
          55           1  -1.9843642640182679E-002   3.2274814201427304     
          60           1  -3.8417402662105360       -1.2737819902408631     
          65           1  -1.6520317856816291       0.30009517770657190     
          70           1  -1.4914853730374489      -0.96255164347858191     
          75           1  -2.0391090956195512       0.52417903396939636     
          80           1  -1.6923048622174974      -0.38219361821023590     
          85           1  -3.5322507766721856      -0.64924562351298398     
          90           1 -0.95777461666557429      -0.53278388184474501     
          95           1 -0.76913363272979041       0.47310018144619548     
           0           2  -2.3089687904565004       0.17068584913237927     
           5           2  -2.2131501769928619       0.69994990013144687     
          10           2 -0.78197275735547578        3.0742040111331193E-002
          15           2  -1.2381429535945898       0.41890096360130968     
          20           2  -2.1666542525977661        1.8251045681605405     
          25           2  -1.9730831701991747       0.75766474893823599     
          30           2  -1.5508202587710684       -1.8085142553814215     
          35           2  -1.3782600540324097      -0.44237251684453582     
          40           2  -5.5881258589352001       -1.9764874572247848     
          45           2  -3.7278857833555890       0.11694780142734729     
          50           2  -4.3147200483417691      -0.29686802204276219     
          55           2  -3.5242827309645008       0.54127708114304340     
          60           2  -3.5127437345039425       0.43472933703769812     
          65           2  -2.6224638006056011      -0.46796828748529862     
          70           2  -2.7258157223286616       0.32794429467797315     
          75           2  -2.9484415479430481       0.18128604007294769     
          80           2  -1.1615385119512212       0.49738778660213256     
          85           2  -2.6704146551281838       -6.8558358894410532E-002
          90           2  -2.3916686281211241       0.26105346317306655     
          95           2  -1.8612334403655950       0.44932086884497124     
           0           3  -3.5389163993656405      -0.53656367209109490     
           5           3  -2.3677811798883397      -0.47929538373070457     
          10           3 -0.98136033015450153        1.6244745813365213     
          15           3  -2.5276026173415289       0.21155067996492249     
          20           3  -2.7779735248323334       0.32500957120928931     
          25           3  -4.5577694227283416       0.63585276789401846     
          30           3  -4.5252707457521524        1.2120124282621880     
