           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.80808985386350562      -0.77462398390237830     
           5           1 -0.90688841542618803      -0.40292345845349686     
          10           1  -1.0696112249419798      -0.66990707240144332     
          15           1  -1.9625032145320631       0.72229062432760394     
          20           1  -2.3291402645675419       -1.3993969849146470     
          25           1  -2.1485599114789977       0.75693008126154204     
          30           1  -1.7154956667830845       0.14276515928779432     
          35           1  -1.4646481557534230       0.55550838572671069     
          40           1  -1.5882388898091904       -1.1740937650417393     
          45           1  -1.2719611033418232       0.26365539197548138     
          50           1  -2.1534422256763719      -0.63738397475532338     
          55           1  -2.1731069667296765       0.12496463258959700     
          60           1  -2.2931934291392508       -1.1623694690821029     
          65           1  -2.8201098112390355       0.24925776145656720     
          70           1  -4.0112288751004144      -0.89512597153951212     
          75           1  -1.6388800725053443      -0.17379754338020525     
          80           1  -2.0374751735374730       -1.1960074136818655     
          85           1  -1.2651370516891802       0.57118014335388878     
          90           1  -1.0966460204997475       -1.3708753029184617     
          95           1 -0.74693547276183381       0.22172280294330271     
           0           2  -1.1898712040955828      -0.39947945844609478     
           5           2 -0.76910924970530203       0.32305731671788962     
          10           2  -3.4166987444006480      -0.19151322830479600     
          15           2  -2.5437210008583122        1.2883583854628178     
          20           2  -2.6043966031608079       0.77644833385459577     
          25           2  -2.0949952600624044        1.0467160623539584     
          30           2  -1.7966123369639320       0.55700364881117181     
          35           2  -1.2677351988799046       0.61979698073644229     
          40           2  -1.7327000482225685      -0.84912845312645757     
          45           2  -2.7514082722746025       0.45858306325863296     
          50           2  -2.4542826485429714       -3.8369354407041811E-002
          55           2  -2.9502897046995713       0.94314896980973728     
          60           2  -2.9659955708183361       0.12597660058455418     
          65           2  -2.6064359577304685       0.71331249523298723     
          70           2  -2.6072450380354439      -0.83232398137011998     
          75           2  -1.1887006019151158      -0.75565253112808151     
          80           2  -1.6735799403022611       0.51023976039621388     
          85           2  -1.4112378115527235       0.70532349292218299     
          90           2  -1.5843001931159506      -0.30416377681197204     
          95           2 -0.93701793616673967       0.10545815344320530     
           0           3  -1.4331202322998005       0.45895362003056661     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.9574345269356428       0.68984660323456737     
          15           3  -2.7475628707307465        1.1820800796380482     
          20           3  -2.5278765505198919        1.8300782608493549     
          25           3  -1.6788177182469610      -0.69150151280172878     
          30           3  -1.7542391007019376       0.28929783838949064     
