           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3948671673255642      -0.28468398085457203     
           5           1  -1.0100882695374125       0.25454721831130733     
          10           1  -2.8015901717104441       -1.3349497612547001     
          15           1  -1.5033598874669707       -7.3500186364983122E-002
          20           1  -1.3703584302326988      -0.70122233990388416     
          25           1  -1.3602802951773185        1.0032469490039997     
          30           1  -1.8610338899449630      -0.97062856788343588     
          35           1  -2.1130373934141744        1.2409971636440087     
          40           1  -2.5127839433025656       -1.1157419466645280     
          45           1  -2.1329322112606519       0.43562940500119218     
          50           1  -2.2032412570638371      -0.97469304984110217     
          55           1  -1.9738907539590400       0.79987715430718254     
          60           1  -1.7505592700572947        2.5468926216909438E-002
          65           1  -1.4136803416420207        8.0352929965332720E-003
          70           1  -1.5575528526312610       0.15633672912573893     
          75           1  -1.3767267922304427       0.24441793202156781     
          80           1  -1.2307557476276543       -1.3643899182025354     
          85           1 -0.75810714378121702       0.13017778784929490     
          90           1 -0.26881591459471110      -0.70696274213966070     
          95           1  -1.1946824431419145       0.22965201221247789     
           0           2  -1.6519745890586357       -4.7705268593212224E-002
           5           2  -1.6434110509377930       0.89545371211974256     
          10           2  -2.9347827387482539      -0.15695346168742574     
          15           2  -3.1572988535089053       0.46767078380360871     
          20           2  -2.9154013539667289       0.58537222541454881     
          25           2  -1.8550888694335299        1.1970711483577645     
          30           2  -2.9926297320947981      -0.23642964582792914     
          35           2  -2.7090960414000165        1.5958855100550728     
          40           2  -2.6700566561643768      -0.15653081166355776     
          45           2  -2.6936368068675165        6.7028028114535232E-002
          50           2  -2.2751911348706244       0.10093128076205105     
          55           2  -1.7632420019353390       -3.1539368727795392E-002
          60           2  -1.6577040234722062       0.60403969645239641     
          65           2  -1.2448030877720839       0.39550377431973871     
          70           2  -1.6641073691658903       0.25259212585115876     
          75           2  -1.7670251083501398       0.25088375251058892     
          80           2  -2.6311095690800812      -0.19600102320049828     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -1.3734859938807631      -0.64234727910950085     
          95           2  -1.9598567610046302       0.72679912016315740     
           0           3  -3.4978644362596012       -1.1376604670521040     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -3.2167530948701284       0.52387721254598674     
          15           3  -3.0715082974186458        1.2391256414345797     
          20           3  -2.9157943562552191       0.71442460829018728     
          25           3  -2.8024234635459777        1.1995775771089789     
          30           3  -2.2227178322964392        1.3544555014211035     
