           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4171928551559576      -0.28448319726148696     
           5           1  -1.2231977443644126       0.16055829077599171     
          10           1  -1.1371849829977521      -0.98074763154376576     
          15           1  -1.0629117511662400       0.88229115467353125     
          20           1  -2.0333414709305941      -0.98135414651090436     
          25           1  -1.2728797987371365       0.50049481867375789     
          30           1  -1.2554135146025658      -0.72633650220921275     
          35           1 -0.88898896144939954       0.49030662303550798     
          40           1 -0.91914344707788587        3.4347692775549277E-002
          45           1 -0.75264260676277672      -0.13400665512364185     
          50           1 -0.80999713890861358      -0.29922780261038007     
          55           1  -1.2311646848317537        3.6231245219564556E-002
          60           1  -1.2459123943386885      -0.32682567622677183     
          65           1 -0.96201301573728415       0.14513220851553044     
          70           1 -0.72841478342411392       -1.4739461402479836     
          75           1  -1.4647550224822226       0.60261736732347693     
          80           1 -0.95030004175100657       -2.3540078344075344     
          85           1 -0.57798819952381564       0.16329889097499439     
          90           1 -0.65439070183970216      -0.29826838079727302     
          95           1 -0.97224649657334794       0.20030789954494921     
           0           2  -1.6675199171067856       -1.9850932275078392     
           5           2  -1.8687539763639904       -3.9043845088126972E-002
          10           2  -1.6316677033056948       -1.2646336397392766     
          15           2  -2.0136112291702091        1.4135263416559241     
          20           2  -2.5847232500986195       0.70082056069731280     
          25           2  -1.2196971461087003       0.93084257312359142     
          30           2  -1.3611222121134858      -0.14277552093933110     
          35           2  -1.1166898975645267       0.51291855289736787     
          40           2 -0.90207853858714770      -0.21664579836988551     
          45           2 -0.96249580700202841       0.15374165881487656     
          50           2 -0.86033460597434441       -8.0687532719725397E-002
          55           2  -1.7537018064928134       0.45572751247169307     
          60           2  -2.0684462515774271       0.13967160253924860     
          65           2  -1.7041120778316099       -1.3872078388388331     
          70           2  -1.6832649777853703       0.65322370544240727     
          75           2 -0.77653902103236305       0.66493293623404170     
          80           2  -2.1192273053571853       0.52700502126468152     
          85           2  -1.0481466554068675       0.37523170924647076     
          90           2  -1.0524329896099971      -0.11119636613488026     
          95           2  -1.4166905256018936       0.36325621995958457     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.1518092635041128      -0.94152430970995127     
          10           3  -2.3544192607261039        1.8282166229854901     
          15           3  -2.3028410525682830       0.97858970812492174     
          20           3  -2.8719945407473801        1.2073589488004188     
          25           3 -0.68141292789647423        1.3451392246488503     
          30           3  -1.6522358273718396      -0.12680793359587383     
