           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5339762078244177      -0.58473654165336342     
           5           1  -2.1462107099834427       0.69375802322246827     
          10           1  -1.6088522015778040       -1.2565350530946429     
          15           1  -1.3067001561584135       0.45324478845976124     
          20           1  -1.0634288859101559      -0.11917058627575194     
          25           1  -1.4887857536116655       0.87616311269966829     
          30           1 -0.35068789566494729       -2.8292098150772826     
          35           1 -0.43271636798181135       0.56313750263714546     
          40           1  -1.0160377242840468      -0.24158516086170145     
          45           1  -1.6604757026073003       0.13431703982380583     
          50           1  -1.4863711330903584       -1.2815142745370434     
          55           1  -1.2545292785404172       -8.3913016302172849E-003
          60           1  -1.7811574100790040       -1.5391312119084066     
          65           1  -2.3015775736467958        1.4790896651339924     
          70           1  -3.0865889979736494       -1.6745127033590546     
          75           1  -1.8733333043030598       0.79167920890799159     
          80           1  -2.0694296122769629       -1.8893131764219362     
          85           1  -1.9450358240646892       0.99860936713991322     
          90           1  -2.1738810229976480       0.21610575024255674     
          95           1  -2.4508221088126447E-002  0.32573001709224059     
           0           2  -3.0867844855980708      -0.55807503785310075     
           5           2  -3.1018875254051892      -0.23679271957677273     
          10           2  -2.9420371919997024       -1.0229559216834438     
          15           2  -2.5698000062668314       0.71064907374518427     
          20           2  -2.0514144778793764       0.29212414018209287     
          25           2 -0.77346839692182812       0.35384860149978437     
          30           2  -2.4129258897609418       -1.0439133749629015     
          35           2  -3.7358268170351039       -8.9663344429169456E-002
          40           2  -2.5470826459184082       -1.1074889533291277     
          45           2  -2.1987792963074071       0.39579783521981327     
          50           2  -2.3094189375072460      -0.98360452805534848     
          55           2  -1.5534318327325991       0.32912060925704978     
          60           2  -3.4805411502247807      -0.58964317490861617     
          65           2  -3.0439254216219069        1.5726606705679380     
          70           2  -2.4610535678704082      -0.67967261610846208     
          75           2  -2.9250126541313648       -6.6381836738571565E-003
          80           2  -3.0410864798824377      -0.80795706555614188     
          85           2  -2.8415816035476382        1.6902459126622027     
          90           2  -3.2997241014953715       0.37686199886977079     
          95           2  -2.0376360939167171      -0.44284521958815048     
           0           3  -3.7934371215239682       -1.6831616474166644     
           5           3  -3.8101929230816012       0.66682563430564556     
          10           3  -1.9422109518885122        1.7630196855455971     
          15           3  -1.6854030485902172       0.90187751172310371     
          20           3  -2.3062157812780981        1.5300211268276520     
          25           3  -3.4539756656570830       0.46197563739802661     
