           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.36027719456890872        6.5618366685837870E-002
           5           1  -1.0227428380682468      -0.47896263076774304     
          10           1  -1.0015090984794028      -0.56566780637701264     
          15           1  -1.5388561762819108        1.9742774995945567E-002
          20           1 -0.28496289916191131       0.65653942538879129     
          25           1 -0.21007070655443272       0.41297243869586886     
          30           1  -3.0776624271311448E-003 -0.57219912964812103     
          35           1  0.32965161594233905        1.7539707355795908     
          40           1 -0.78544011330450303      -0.35050739483066806     
          45           1  -1.1916141717094320       0.46307589446903386     
          50           1  -1.7035728503245195       -1.1298733691045282     
          55           1  -1.2658434297208032        4.9762576032064132E-002
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.69273284026394322        3.7837123153527941E-002
          70           1 -0.34397651127449080       0.19762129659151029     
          75           1 -0.81853916526597459       0.30090180809239087     
          80           1 -0.49281946154167144       0.74422451923905619     
          85           1  -8.0265068902463099E-002   9.8049130393684791E-002
          90           1 -0.44839202566038239      -0.31209380895180772     
          95           1 -0.66008022038488434       0.12868120376818837     
           0           2  -1.4135865072545384      -0.16455052304964468     
           5           2  -1.7857918947017382        7.7634730026865384E-002
          10           2  -2.3251313459482503      -0.18850857292918022     
          15           2  -2.5381523298761977       0.21183110390232684     
          20           2  -2.2001093019063944      -0.39449209179753808     
          25           2  -2.1565795074529603      -0.25455161613008315     
          30           2  -2.2051097627695526       -7.1879992309398233E-002
          35           2  -2.5362040906173888        1.3802242272631382     
          40           2  -1.9293596720615369      -0.36628156725670991     
          45           2  -1.8147263733325758        1.3824299879749979     
          50           2  -3.0255520636046640      -0.43343709688503651     
          55           2  -2.2754613147668579       0.42982942364044874     
          60           2  -1.3790142065417399      -0.10403468362563117     
          65           2 -0.84730019452194938       0.27557104307129876     
          70           2 -0.13712309041125081       0.19244623746361711     
          75           2  -1.0283245625686277       0.26517400800507573     
          80           2  -1.1154344005603889       0.67111000981112667     
          85           2  -1.8010109675969943       -1.2595241460910955E-002
          90           2  -1.0663371273267330      -0.17101591480939149     
          95           2 -0.88495122923859526       0.24346497971894365     
           0           3  -2.3742430465450992      -0.15791375948426278     
           5           3  -1.9567872873160752       -7.5944702919716889E-002
          10           3  -2.7144233864540013      -0.21496698792811131     
          15           3  -2.5910961604758143       0.23478817316124889     
          20           3  -2.4203222356433685        4.2552798134032344E-002
          25           3  -2.7535519951804588       0.84245687792527946     
