           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.34290396872471707      -0.19399729474955940     
           5           1 -0.47513955652167539       0.16386972882420636     
          10           1 -0.78035514053276245        5.1060305201744427E-002
          15           1 -0.29718717248883308      -0.25108787644279040     
          20           1 -0.48373369869736393      -0.13685773346261421     
          25           1 -0.38326311537772995       0.23086813754291668     
          30           1  -1.6649783632161075       0.12585521054986337     
          35           1 -0.61982664178117375       0.40588976127131637     
          40           1 -0.30012112191002416        3.5660158259620545E-002
          45           1  -6.0364388190237150E-002  -4.6955251191693748E-002
          50           1  -3.4979971346160710E-002   4.1378402300118466E-002
          55           1  0.27686108204250104       -7.5082316173258334E-002
          60           1   6.5873933330351520E-002 -0.17038613125186508     
          65           1  -6.7025917758201103E-002  0.23160594144533420     
          70           1 -0.63255160029029867      -0.30862419795774088     
          75           1  -1.1566380352689976       -9.9231095997964758E-002
          80           1 -0.89010094768582348      -0.30858531841260195     
          85           1 -0.84556420475223604       0.22085841616559243     
          90           1 -0.52053704870047568      -0.22025487808274846     
          95           1 -0.76742725369172149       0.26230143778893655     
           0           2  -2.7264151912922974       -1.6053167593943485     
           5           2  -3.9257750069676689       -1.2828396911168660     
          10           2  -3.8805907667338602       -1.1282987758320928     
          15           2  -3.5928257599593394      -0.62320359484280274     
          20           2  -3.3278000572600774       -1.1073738544165046     
          25           2  -3.7566574649083861      -0.66206122426804015     
          30           2  -3.5293117018220244       -1.1821587212801354     
          35           2  -2.2599744584894665       0.50217926140350144     
          40           2  -2.5721768217579211      -0.82903493200392475     
          45           2  -3.0360191181699747       -9.0232602343309765E-002
          50           2  -3.2566943968959094      -0.41928086240039519     
          55           2  -3.4441210164004588      -0.35424259322791585     
          60           2  -3.5234296139918797      -0.37691666141759228     
          65           2  -3.2363526860024194      -0.23761289289936371     
          70           2  -3.2896585150155033      -0.22511013370696276     
          75           2  -3.1711727016414670      -0.53479715718562915     
          80           2  -3.3366045339988659      -0.88017350860836174     
          85           2  -3.1514508379615336       -6.6514010168550186E-002
          90           2  -2.8734674594943499       -1.0331628159998552     
          95           2  -3.2776632376396719       -1.2862350043918447     
           0           3  -3.0891336355354237       -1.3474865638074540     
           5           3  -2.2533430991344972       -1.2336880525620764     
          10           3  -3.4298062824511533       -1.2515889243114309     
          15           3  -3.2898123749180996       -1.0469526904954840     
          20           3  -3.4062670333945277      -0.79445797432242671     
