           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.33406292514193137      -0.71845643452195240     
           5           1 -0.85884525590440575       0.75794964595865544     
          10           1 -0.33191368737028881       0.71711073358460276     
          15           1 -0.69724479916821736       0.73715818332598104     
          20           1 -0.63178277144970707      -0.10512168104104269     
          25           1  -1.5618220635005287       0.82524281577955882     
          30           1  -2.2600568721031777      -0.92964877708712201     
          35           1  -1.0816021910642348      -0.29691351689509204     
          40           1 -0.86113861950565251      -0.93613773226808306     
          45           1  -1.0398890554341733       0.39228547049297013     
          50           1  -1.4905703662293490       -1.7869399593228863     
          55           1 -0.86824815983987946       0.54473671772692356     
          60           1  -1.2004796958464681       0.31511529694494556     
          65           1  -1.8062747067659757        3.2322859535582893E-002
          70           1 -0.93049375252007849      -0.74856833088943198     
          75           1  -1.3789915625039839        1.0306610297405872     
          80           1  -1.2940364480584776      -0.60373921445866507     
          85           1  -1.7883392799689091       -7.2058645343986427E-002
          90           1  -1.8259663969644180       -1.0082977091629974     
          95           1  -2.0521702203524228       0.43346541989452980     
           0           2  -3.8472638981726370       -3.3001939213606057     
           5           2  -1.0417805146145653      -0.18302588947305409     
          10           2  -1.6047414554432038       -1.6643273735494901     
          15           2  -1.9176107704321765       0.30997736566451550     
          20           2 -0.98157891830652488      -0.91668760294760787     
          25           2  -1.4869663674943467       0.47696397033059057     
          30           2  -1.9973257097660735       0.51527139481644113     
          35           2  -4.4033030843237952        6.6264735258947383E-002
          40           2  -1.8599792788620562       -1.8507977020632005     
          45           2  -1.7011643176445546       -4.3131790525841041E-002
          50           2  -2.3473379535943195       -1.1353628402344107     
          55           2  -2.2592053797154676        1.0986739885932018     
          60           2  -2.6903838263336866      -0.33502787468719930     
          65           2  -2.3885988066751906        1.0095500444395888     
          70           2  -2.2007424720271729       -1.5227709970155878     
          75           2  -2.7234477064297380       0.46603053859728405     
          80           2  -2.5534620851885848       0.36706798030250454     
          85           2  -2.1145160031466048       0.70291947787515241     
          90           2  -1.5441563428453264      -0.11383608982118432     
          95           2  -2.6014425914411277       0.87659440087595186     
           0           3  -2.5708418393105559       -1.2471535107527743     
           5           3  -3.6371774766763565       -1.7846084659955963     
          10           3  -4.1469734794397084        1.7838489155708181     
          15           3  -2.6855781524925959      -0.35419380510326448     
          20           3 -0.99441928879784314      -0.75048175190106647     
          25           3  -4.2626488399299944      -0.12783696658358323     
