           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.41066676995604734       0.25685188397739367     
           5           1  -1.5787417772905599       0.98296029721889333     
          10           1  -1.3356036669254223       -1.1595213183279718     
          15           1 -0.72982718936742685       0.56936524506112640     
          20           1  -1.4702866413962568       -5.4706987412389552E-002
          25           1  -1.3482118393248754      -0.14770724396706569     
          30           1  -1.4664734311509164       -2.3222538448641750     
          35           1 -0.86332108615749803      -0.29961985459014961     
          40           1 -0.94079873534269609      -0.32846278252507410     
          45           1 -0.44259504601740218      -0.11639664872831190     
          50           1   7.7440230938918830E-003  0.77152315782536007     
          55           1 -0.81948854006697047       0.74287806776096588     
          60           1 -0.28188630054160058       -1.0228487510388629     
          65           1  0.96993763854413828       0.43612761108202669     
          70           1  -1.5167915918823383       0.56145355046610668     
          75           1 -0.39045556071926057      -0.11869620715199147     
          80           1 -0.57985883586297859       0.16488605779074739     
          85           1 -0.80816142606465746       0.85470873558146643     
          90           1  -1.4002600691043199      -0.35419736960640158     
          95           1  -1.2824747465600694      -0.61672049663341610     
           0           2  -5.5570151574697686        1.5404235417926238     
           5           2  -3.8152727073503812        1.4245387551570232     
          10           2  -2.6081154213741797       0.19883693150868353     
          15           2  -3.9940802278515264        1.2342055102565475     
          20           2  -2.9630301646399460       0.56746060555612488     
          25           2  -4.0070237194811398      -0.66260855043687172     
          30           2  -4.4528011260069889       -1.5347571851287434     
          35           2  -2.6490089464203948       0.36841988433566897     
          40           2  -1.9529503694570849       0.29587852717005703     
          45           2  -2.1494016214163025      -0.80512608264804442     
          50           2  -3.8276310412044268       0.13012141163004642     
          55           2  -2.7600486692946902       0.21454573904122753     
          60           2  -1.6518877001914234       0.36127890029158394     
          65           2  -2.1623097511280776       0.72220002736766986     
          70           2  -3.3962377830931700      -0.29014095218826697     
          75           2  -2.7349866935821865       0.40692967237410116     
          80           2  -3.2593235647482288       -1.1143560575610501     
          85           2  -2.3530244278902046       0.11849632826965717     
          90           2  -3.2984429073934507        2.4092296615485509E-002
          95           2  -3.1129235856042214      -0.28973363931816820     
           0           3  -4.6700083971118467      -0.37701553403657329     
           5           3  -4.1619027872474845       -1.4033670771240736     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.2150136666775353       0.60553022976028714     
          20           3  -2.8511514108409131        1.8888655344073690     
          25           3  -3.1317274649111937      -0.29207394223407235     
          30           3  -4.0722521176483895       0.50487907289786804     
