           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0696783091140860      -0.42727235457618029     
           5           1 -0.73570767848973873       0.67115959500041455     
          10           1 -0.18895786865869013       -8.6928130335062193E-002
          15           1 -0.45254812322426119       0.30017263501380675     
          20           1 -0.20410666735415361       -1.1885240619879944     
          25           1   1.1445093348250168      -0.82332380430094609     
          30           1  -3.7736916799424591       0.10367117044718377     
          35           1  -2.6510376690680459       0.80205370471042592     
          40           1  0.11722222001964155      -0.10964912970035101     
          45           1 -0.56156162486331596       0.27653150930895265     
          50           1  -1.2728112487181420       0.50879230748424042     
          55           1 -0.81231873966913781        1.0879555500298288     
          60           1 -0.71555111357923806       -6.0279611638902608E-002
          65           1  -1.9785802734162417       0.64715154358019333     
          70           1 -0.60793111984480674      -0.57739818731250558     
          75           1  -1.6431985287113093        1.2748419892172347     
          80           1  -1.3171776767961774       0.12599420543990547     
          85           1 -0.97693695202849540      -0.14925242498575741     
          90           1 -0.57255291089575167       -1.7240464754220142     
          95           1 -0.72214538541004458       -4.9656335324721468E-002
           0           2  -3.5954709627773749       -1.6925524824418225     
           5           2  -4.4325539621636878      -0.47909988267980097     
          10           2  -4.3305506424218265      -0.93339623339128153     
          15           2  -4.3647225830056868      -0.87624052820478582     
          20           2  -3.3018964761488689       -1.9503342511706379     
          25           2  -4.0885726965989022        1.5850019234875390     
          30           2  -4.4972934026255018       -2.0678480831626267     
          35           2  -6.9468327726340817       -1.4287983883920496     
          40           2 -0.27666537015136328       0.88894312907372708     
          45           2 -0.71204062962237913      -0.31622382760554402     
          50           2  -1.5878401399405107      -0.82600744184757602     
          55           2  -1.4097072813612499        9.6261920132789669E-002
          60           2 -0.77003978276479756      -0.19954458775117700     
          65           2  -1.6773732654939977       0.32411591920356031     
          70           2  -1.2017098788419389      -0.32180677428828020     
          75           2  -2.9597979401785324       0.25531089287156306     
          80           2  -1.0139892350480295       0.45430317222816541     
          85           2 -0.71247281830721931       -1.6408341773055390     
          90           2  -2.7020119447485058       0.64550246130057332     
          95           2  -2.0070945600991763      -0.95125691003339341     
           0           3  -4.0641239392036344       -1.3898122774169686     
           5           3  -4.5392057257087615       -1.1574209761011645     
          10           3  -4.1011505639421131      -0.33890810215320144     
          15           3  -4.0733199210940541      -0.56383320388375679     
          20           3  -3.5208504248274153       -2.0921644760241165     
          25           3  -4.6188271496738764       -1.6040998649491378     
