           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.0612258420669178E-002  0.16643108956215791     
           5           1 -0.49833771179841335       0.11640828379344548     
          10           1 -0.71628475946106107       -1.9670727817722167E-002
          15           1 -0.23706654700639263      -0.23928109388227092     
          20           1 -0.21844582626329156       0.28609152818659389     
          25           1 -0.30314096916228550       -4.8037845779003163E-003
          30           1 -0.15272543905098246      -0.18968165151456162     
          35           1 -0.36667475168172814       0.90468494758799700     
          40           1 -0.16662449915827438       0.10011167996926140     
          45           1 -0.56166491699372045       0.30088945006112588     
          50           1 -0.59202679207004394       0.19732318727649911     
          55           1 -0.53092192345616240       0.53978121934084022     
          60           1   2.7138475999777256E-002  0.24829779556867493     
          65           1 -0.48873295533269356       0.16761262960907075     
          70           1 -0.47362067277845199       0.13171429902314458     
          75           1 -0.37946068395910970      -0.21117256237102033     
          80           1 -0.21215283560138687       -4.3612937931092333E-002
          85           1 -0.69857511057591637       0.49992249495089958     
          90           1 -0.38765913636495952      -0.11773724049701784     
          95           1 -0.16938956456158394       0.13698623188784786     
           0           2  -2.7444617758337619       0.63977306334006556     
           5           2  -3.8534481277707755       -1.5423476473763742E-003
          10           2  -2.6075760343768906       0.31986169551467825     
          15           2  -2.5815974658804919      -0.34564101081047127     
          20           2  -2.4107016723107222       -4.1214281119028584E-002
          25           2  -1.4627970503688914       -4.3108130001190403E-002
          30           2  -1.1168371103131847      -0.20892476271905380     
          35           2  -1.8812179254013017        1.0551512839618304     
          40           2  -1.6828110541666774        1.0947248921255870     
          45           2  -2.3213098759811146       0.47584864231398072     
          50           2 -0.98640691405194048        1.8112009767645709     
          55           2  -3.9523429891730189       -6.6873136101985864E-002
          60           2  -2.5935507702712357      -0.25178242067491752     
          65           2  -1.8586955026478336       0.72286790328446315     
          70           2  -1.5942649562816769        3.6990718628171493E-002
          75           2  -1.7167553296104643      -0.30132018166595387     
          80           2  -2.2344962557241388       -4.6205365649143459E-002
          85           2  -2.2596202020963574       0.51306008607143738     
          90           2  -2.5908391554452237       -1.7634483877593254E-002
          95           2  -2.3132111797963262       0.14445123547757177     
           0           3  -3.2577773975131508       0.75842407703197168     
           5           3  -3.0662363457700792      -0.13526882258307893     
          10           3  -3.1964447850185707      -0.15914291362273403     
          15           3  -3.0866144675378848       0.45490780372192674     
          20           3  -2.7718139946131259       -9.8659333427342233E-002
          25           3  -1.8274983940713696       0.13169921152078601     
