           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29960116034677409      -0.14742331228889682     
           5           1  -3.1524764683155126E-002 -0.38716762510659919     
          10           1  -1.1408437983728703      -0.10462463651994547     
          15           1 -0.29634812069190275       0.54074670800763336     
          20           1 -0.94705878613154937       -1.4836442374066561     
          25           1 -0.79663997608392378       0.14713002843058653     
          30           1 -0.22497069586790985       -7.4313045486107399E-002
          35           1 -0.54182496931787227       0.65511700631626368     
          40           1 -0.76802306441692281       0.38029144255102842     
          45           1  -2.0632921211927169       0.47883170057994029     
          50           1  -1.3702008144278466      -0.81785318843730082     
          55           1  -1.1942627237715442       0.24795157713697336     
          60           1   1.3577478270576648E-002  -1.2958765390647109     
          65           1 -0.23097534572968925       0.15589012644312561     
          70           1  -8.1881963751584408E-002 -0.51452649253769245     
          75           1  0.14133951808048550       0.26592151893156668     
          80           1 -0.36497450622618999      -0.48205871804429812     
          85           1 -0.18053385659300147        7.9904870176061848E-002
          90           1 -0.25793364351045511       0.48607359261487737     
          95           1 -0.28048061793128909       -6.4541026365549925E-002
           0           2 -0.31902812312273321       -7.6887462350239133E-002
           5           2 -0.92972552504733130      -0.11673527703592868     
          10           2  0.93781679892046554       0.12184543382476321     
          15           2 -0.51330820978634506      -0.37093760207662640     
          20           2  -8.4583498427548420E-002 -0.48466684347436839     
          25           2  -1.6741143815401927       0.30603690414743312     
          30           2 -0.90673970591481634       0.64764881397616492     
          35           2  -1.2000561624248007       -2.5883520111680269E-002
          40           2  -1.7634885039896631      -0.35083893647369635     
          45           2  -1.4438537321836975       0.30477068404533014     
          50           2  -1.0561934104202919      -0.11159083388889712     
          55           2  -1.8283598777202315       0.16698592005370827     
          60           2 -0.89248924290075138       -1.3689201982725052     
          65           2  -3.5878931846866635      -0.68396744881793481     
          70           2  -3.0974027235686208       -1.3987602955078948     
          75           2  -2.8345287712028266      -0.68268936479931597     
          80           2  -3.1729378709144385       -1.0855344680460455     
          85           2  0.26370086949611959       0.72992805585592180     
          90           2 -0.43721327152468348       0.37053324236424601     
          95           2  -5.7421098844656626E-002  0.36835953881597661     
           0           3  -2.6481719432125406      -0.11416102969841191     
           5           3  -3.4391635836605872      -0.14783971354459524     
          10           3  -3.1236474711526796       0.61347462582572732     
          15           3  -3.4638767683503602      -0.65211194718584053     
          20           3  -3.2873100623298512      -0.57417655833225112     
          25           3  -4.2705371040696605       0.18199983351951943     
