           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22646757133870654       0.24266486733814929     
           5           1  -1.1273053458138449        1.1263944604122944     
          10           1  0.29367511302780258      -0.17685439576253792     
          15           1 -0.25446331921585852      -0.25408459511488957     
          20           1 -0.80575845771591048       -1.3099490971912875     
          25           1  0.37915942396438140        4.2903925520088038E-002
          30           1  0.48676621995369374       0.35671531771641618     
          35           1   1.3351679240258818       0.51767186983853186     
          40           1 -0.17525548479113695      -0.41574050554271658     
          45           1  -1.2045245679814798        1.4364084203555283     
          50           1 -0.58643788655388107       -1.0274218624484188     
          55           1  -1.2820291947690521       0.22745811688928974     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.3686480012847824       -3.4416232936917979     
          70           1  -2.3781474641282330       -1.2726832888676487     
          75           1 -0.81183443064958283       0.39239934263357590     
          80           1 -0.16435762226763018      -0.70212410139491865     
          85           1  0.14156688571631548       -3.2215493186438238E-002
          90           1  0.87326185216340946       -1.6958749162820919     
          95           1  0.54636614954972629        6.3827651903825000E-002
           0           2  -1.8402847659099164       0.20046652765559614     
           5           2  -1.6600113151632456       0.44933656276002765     
          10           2  -2.5447406364165204        3.7216860482303105E-002
          15           2  -1.7615965635187081       0.56609000338880833     
          20           2  -2.8630893646486300       -1.0474622978118298     
          25           2  -4.4026190066936977       -1.2338644692477807     
          30           2  -3.0206955786660217      -0.16839881208374763     
          35           2  -5.6172679285992899      -0.73589710326116275     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.5821149043921992       0.72574947541870216     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.9249074344761539      -0.23925872484786836     
          60           2  -3.8697185880920415       -2.4616921488962440     
          65           2  -3.9410695285369002      -0.36648251508397678     
          70           2  -2.7209568827402109      -0.26373531326173705     
          75           2  -2.4557848716710851      -0.60813050862806861     
          80           2  -2.5456964356607159       -2.2089242700151779     
          85           2  -1.6008378963761061        1.1261945283247421     
          90           2  -1.3709680888496223       -1.1276113496250240     
          95           2  -1.1280163720783776        2.3018128676710603     
           0           3  -2.6198166030622083       -3.4132528912156346E-002
           5           3  -2.8056022691647087       0.33852286155822142     
          10           3  -5.7309828764662285      -0.63658260532228894     
          15           3  -4.0054959821134162       0.46876641343951420     
          20           3  -5.4012560533500675       0.68315608395597138     
          25           3  -3.3918893523399163       -5.4649421257213504E-002
          30           3  -4.8118644549255407      -0.26649492722574664     
