           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.5722713171369018       -1.9570544935321177     
           5           1  -3.4131079119825714        2.6718419568683149     
          10           1  -1.8038623235927531       -3.1418376737357701     
          15           1  -1.1344899282850207        9.0199177975591738E-002
          20           1 -0.56788793921569436       -5.9416088590280580E-002
          25           1  -1.5029140290501175      -0.30407668408227728     
          30           1  -3.4502091148880254       -1.2516298144737981     
          35           1  0.11127358018114819        1.6236758970333831     
          40           1  -2.9132076141635821      -0.13118798856792679     
          45           1 -0.11428984389993957        2.0542035796644598     
          50           1  -3.2387015770041216       -1.7591820617968157     
          55           1  0.46762966654512184        2.8185884495757207     
          60           1  -2.7895981903469647      -0.65732786621031103     
          65           1 -0.80045444263987520        1.3032230839160608     
          70           1  -2.4420437432581821       -5.7095228791492758E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.3739239303210979       0.30650994379932683     
          85           1  -2.3960745706830266       -1.8531255441212036     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.7518330483312639      -0.11173857779378515     
           0           2  -5.5142706481590968        1.2592906863173603     
           5           2  -4.2346081126076740        2.4836820452067698     
          10           2  -2.5653280546755752       -2.7901519411499542     
          15           2  -2.5614285333119824       -1.7378229053388594     
          20           2  -1.4206069262634458       0.40708604153172345     
          25           2  -1.9980711906875115      -0.27056960578475397     
          30           2  -2.4288363185398509       -1.0501158844999914     
          35           2  -2.9427496246370310       0.29653111349503547     
          40           2  -3.1620660726261463       -1.0696830529077772     
          45           2  -1.7047027968786210      -0.31984129869933042     
          50           2  -2.7372055704688592      -0.76463436318841005     
          55           2  -4.4800283324519796      -0.49781942299320647     
          60           2  -3.2953120591727725      -0.55774256611407225     
          65           2  -2.7195516118183605      -0.16540620029426023     
          70           2  -2.1138998050673763      -0.81152281086405154     
          75           2  -2.9419414333631266      -0.13982871898798876     
          80           2  -3.5321007571553764      -0.79126327178657974     
          85           2  -2.6736838535157403       -4.7493056631875419E-002
          90           2  -2.3703623577375765      -0.77156783168552678     
          95           2  -4.5033460094145994      -0.31299046955091114     
           0           3  -4.9334678246873427       -1.1513366990167917     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -4.3492914433418406       -1.2156044602984473     
          15           3  -2.7989040436082746        1.4436285484498157     
          20           3  -5.0626421833577240       -1.0798966251690523     
          25           3  -5.5551827857946989       0.35621566266241800     
