           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54725263119836942      -0.19315008627285302     
           5           1   4.4135722658822374E-002  0.21086827557748045     
          10           1  -1.0888014858068118       0.18475968466824533     
          15           1  -1.9674393282009817       0.13308097175701583     
          20           1  -1.1715458619754315      -0.11882533498264181     
          25           1  -7.8133135499314221E-002   9.9197074214796288E-002
          30           1  -4.2744696209240374E-002  0.34243251007093356     
          35           1 -0.67663033476605960       0.75544290013662696     
          40           1 -0.49270053786187873       0.23340851024067355     
          45           1  0.39819983037148177       0.90814952982909425     
          50           1   1.5312250987165044       0.94476339348337213     
          55           1  0.39464193573479633       0.73425397210225007     
          60           1 -0.35683459067570311       0.52897691886766296     
          65           1 -0.70050178550218334       0.31402092265708781     
          70           1  -1.3896413407366026      -0.40486269562656219     
          75           1 -0.21555414619456315       -1.0832639985736137     
          80           1 -0.90024107308295243       -7.0468051718286517E-002
          85           1   4.3223714811801983E-002   1.7636645403584783     
          90           1 -0.48682386449172554       -4.3719340936387852E-003
          95           1 -0.42770527464597308       0.39598473868918127     
           0           2  -1.0971281930838295       0.40703205481440463     
           5           2  -4.0936379803158118      -0.45272980838673149     
          10           2  -3.5548386337502791      -0.46946002878689441     
          15           2  -4.6137396676293463       0.13861807984794083     
          20           2  -2.3265239966541174      -0.73649724753321877     
          25           2  -1.1366496356934874      -0.93682052188404086     
          30           2 -0.39387686582514903       -1.7479792746777356     
          35           2  -2.2242874456068762      -0.79061013560366433     
          40           2  -4.0780356609460000      -0.71385862716377702     
          45           2  -3.0631565655880877       0.17006327203805682     
          50           2  -3.3233244510455506       0.99941426563221469     
          55           2  -6.5890106176169638       0.40545498311006511     
          60           2  -3.6369710824857293       -5.8649128185095378E-002
          65           2  -5.9536063385223770       -1.7018089439946316     
          70           2  -1.3473362530191935        1.1222807331745521     
          75           2  -3.9630266144285997      -0.74407795420672329     
          80           2  -2.0009251640829007        1.3959968780774545     
          85           2  -3.5453680680319621      -0.77316941406779804     
          90           2  -1.1446088728206405      -0.34397972811683886     
          95           2  -1.8309004116190408       0.21458629926085493     
           0           3  -5.8070351304997931        1.1824542342231403     
           5           3  -4.8037930259159367       0.57685026188858401     
          10           3  -4.4227171473920635       -1.1401385708875722E-002
          15           3  -3.2070558242214275      -0.63739666140927298     
          20           3  -4.1688985438348425       -1.0958006117012253     
          25           3  -5.0689053062136225       -1.4578704434176082     
