           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49238235575566058        8.9709598855014505E-002
           5           1  -2.0859153978669553        1.2634230683550296     
          10           1  -2.1073422183093271      -0.61278868102254691     
          15           1  -1.3441723340967826       0.40261928436424732     
          20           1 -0.94770415707046141      -0.44693004472406983     
          25           1 -0.95603643767816493       0.29458412501015552     
          30           1  -1.0436073740827112       -3.6901674504985493E-003
          35           1 -0.56214655025144111      -0.61429516297506481     
          40           1  -1.1650716762190427      -0.45216506117773392     
          45           1 -0.62491116263885260       0.22596575477540348     
          50           1 -0.76538393877001454        5.8992990025208414E-002
          55           1 -0.42430078579513975       0.67359308797088069     
          60           1  -2.0715380387059668       -1.3589959348114800     
          65           1  -1.3543792007197908       0.23327320654131789     
          70           1  -1.3255705298576004       -1.9347244580858458E-002
          75           1  -1.1422095865754045       0.88903715102395253     
          80           1  -1.6672842457410297      -0.70543329578898195     
          85           1 -0.77819932414513460        9.5333249923168495E-002
          90           1  -1.2964242650781443      -0.99816059883406361     
          95           1 -0.58900364180658471       0.85224684469475953     
           0           2  -1.1643293265708314       -1.1207861299311617     
           5           2  -2.9108287431123259       0.15926927560583337     
          10           2  -2.2428836149757103      -0.48080872788514029     
          15           2  -1.7372336721432902       0.40627393532277623     
          20           2  -1.9634061237461253      -0.77783887579174760     
          25           2  -1.5386217875246189        7.4548976731758643E-002
          30           2  -1.4211417696330386      -0.34063031123965359     
          35           2 -0.69502024899747994       -1.4170320493822608     
          40           2  -1.6301545750607715      -0.54506950452726244     
          45           2  -1.5073559710998552       0.42520577159477213     
          50           2  -1.7463754520363750       0.62454089063468388     
          55           2 -0.76712256223743225       0.34306548897466982     
          60           2  -1.7403197198007092       -5.6251588920197548E-003
          65           2  -2.9227774201245893       0.19831915051726767     
          70           2  -3.0902426341583578       0.82073004147309447     
          75           2  -1.7643603023032028       0.48933217803304174     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.3894747794296336       -5.7995046616188262E-002
          90           2 -0.97149716722810808       -2.0991838925432660     
          95           2  -1.5810163827012502        9.0071975540340077E-002
           0           3  -2.2235692274619190       -1.3448341610744485     
           5           3  -1.6441790567345294       -1.4005676156902958     
          10           3  -4.4822684647272126       -1.5290538430101641     
          15           3  -2.2798963938353012       -2.3103016034009549     
          20           3  -1.8563397699367101      -0.23557299311471880     
          25           3  -1.3056768285402143       0.25648989346871431     
