           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0897387569597239      -0.31591099437067172     
           5           1 -0.22136798466299012       0.35864148630992965     
          10           1 -0.63827864589249828      -0.20744099261671423     
          15           1 -0.75852610587290314        1.7562312505026156     
          20           1  -2.2632225303809150       0.23094838022652553     
          25           1 -0.22414392670810912       0.52784748826417704     
          30           1  -1.7795639144857489       -1.6689300758698788     
          35           1  -2.3045214466677066       0.72844421189044439     
          40           1  -1.9755331106097174       -1.3609365696620745     
          45           1  -1.3222448253813468       0.64206916279285764     
          50           1  -1.6772643270712706       -2.6672020219686843     
          55           1  -1.4831603919418512       0.56172082311123361     
          60           1  -1.5385781784260644       -3.1118729356682806E-002
          65           1  -1.2250113390877004       0.33637964944266407     
          70           1  -1.3075456692490661      -0.36749513483091967     
          75           1 -0.84218555237214332        1.0328249088398245     
          80           1 -0.32969114407421785      -0.89705208398793701     
          85           1 -0.39338628383234209        3.4080082259579925E-002
          90           1 -0.34975056905750534        1.3288973889580280     
          95           1  -2.5679811422207877       0.60551492238825055     
           0           2  -2.4251795986193758      -0.79415291345918959     
           5           2  -1.8147775698551527       0.27182034558537183     
          10           2  -3.3174734759455760      -0.34191060961807906     
          15           2  -3.7132602658473957       0.45780986986043715     
          20           2  -3.5592279214036182      -0.97504729845043769     
          25           2  -3.7741971298110855      -0.15454146065740915     
          30           2  -2.5684544836046541      -0.22619128826617541     
          35           2  -2.5763822165458805       0.68456057520149827     
          40           2  -2.2172921288898806        7.8477743792326748E-003
          45           2  -1.9978691489797029        1.8666999587657607     
          50           2  -2.2681072787378298       -1.4766934459697900     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.8704993527052238       0.78128195553750501     
          65           2  -1.6957516579907406       0.87616511106558548     
          70           2  -1.7529677075600603      -0.19697331921975092     
          75           2  -2.3396078455562019      -0.75184551045825998     
          80           2  -1.9133006399840724      -0.74644267403778386     
          85           2  -1.2656608802785740       0.15674212557881262     
          90           2  0.65422465986841871        5.0145047896243966E-002
          95           2  -3.2378630287155374        1.2117787444321237     
           0           3  -3.2241687978398770        1.3397041568130597     
           5           3  -2.7916665880312053        1.2841554256737275     
          10           3  -3.4830671630992072        1.4394001875928097     
          15           3  -3.9387372317811753       -1.9688948081086899     
          20           3  -3.9000374095188306      -0.98073769706497060     
          25           3  -3.5944947888033596      -0.18240478628639423     
          30           3  -4.0995669098897736       0.24913824033356846     
