           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.55173958708798487       0.31152410113199913     
           5           1  0.73143523489527240       0.39728752705525672     
          10           1 -0.26565366196606988       0.54267151073594810     
          15           1 -0.15088970067189678       -1.9650897413714397     
          20           1  0.19040782232693232       -1.5274077510563089E-002
          25           1 -0.70848846938531551       -4.1819344802629388E-002
          30           1 -0.80992322336825850       0.87485311996426951     
          35           1 -0.63714609392917509        1.0033266027731358     
          40           1 -0.60217992199795844       0.30041782872691769     
          45           1  -1.6434684899735430       0.60142762202564093     
          50           1 -0.94020276620199184      -0.21405626247195109     
          55           1 -0.25155567769274967        1.5731384042327878     
          60           1  -1.3185104000612569       -1.1867605048676566E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.6831607184997210      -0.64444362110172015     
          75           1  -1.1050728329564663      -0.45066405262361720     
          80           1   1.3292483698279511        8.6957226589357006E-002
          85           1  0.38977329836598074        7.8541885339955542E-003
          90           1 -0.57584515204212039        3.1350116375117310E-002
          95           1 -0.65044531460500821       0.14856919382633116     
           0           2  -2.9298350391193662      -0.55535929972760911     
           5           2  -2.7607015023178860       0.43767029038965788     
          10           2  -1.9916240187356493       0.43001368376982541     
          15           2  -2.4915342499554072      -0.38890189329565672     
          20           2  -2.4338076443974899      -0.72378891804669720     
          25           2  -2.9330773452329595      -0.97677215739055967     
          30           2  -3.1443036829337245        1.2256606319738239     
          35           2  -4.2285749280068785       -3.5039989463370169     
          40           2  -2.7568038847647358       0.74918252295441690     
          45           2  -1.9521000108824182      -0.40537893593706187     
          50           2  -1.2879017445754926       0.48096350399040588     
          55           2  -1.5467131183299898        1.7773757122729883     
          60           2  -2.9592315960513815        7.1239945269585547E-002
          65           2  -4.5982374237496515      -0.68257538730298606     
          70           2  -1.0355880265677797      -0.87856252332318974     
          75           2  -2.6573708750987635       -1.0481332348399874     
          80           2  -2.9775958410027670       0.49508499215145108     
          85           2  -4.1150366887166001      -0.17836625460843081     
          90           2  -3.1405779537863054      -0.80845126103845644     
          95           2  -3.7492355889412465       -2.6585355765718077E-002
           0           3  -3.8688772653867884        1.4995097614711739E-002
           5           3  -3.3042950360950840        2.3237538136844371     
          10           3  -2.6534364977415237      -0.33450806829593560     
          15           3  -3.0810823709082058      -0.25179487783022481     
          20           3  -2.5330785953592283       0.41781007847907503     
          25           3  -3.5477472687794886      -0.56511182886520572     
