           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2551929965958228      -0.96050039688821975     
           5           1  -2.8800720082644560       0.30871100185958511     
          10           1  -2.8729443064534621       -1.1947543755153056     
          15           1  -2.9249243165452299       -9.8492036012531869E-002
          20           1  -2.6537887939248606       -1.0872024470509611     
          25           1  -2.2817436231470367       0.17705555782510096     
          30           1  -2.3996220035726878      -0.61675489645307557     
          35           1  -2.9806499434670286       0.26429121409266010     
          40           1  -2.5895595181069098      -0.73325628426323952     
          45           1  -2.8613427313572970       0.15786014877394727     
          50           1  -2.3154595350050045      -0.33768847035320348     
          55           1  -1.8982926195576511        7.0640667387822376E-002
          60           1  -2.0049193475202287      -0.42306763567756533     
          65           1  -2.5416856080795469       0.34729769793573340     
          70           1  -2.6303706666652715       -1.0652289097357048     
          75           1  -2.4230289783133685        1.4773455057914830     
          80           1  -2.2805777425816132      -0.55616211575681973     
          85           1  -2.4058833190565565       0.28958221013120067     
          90           1  -2.1590413410876863      -0.55270126667950059     
          95           1  -2.2021898200108581       0.42837476611601311     
           0           2  -2.8927284314950175      -0.38265840089035663     
           5           2  -3.0521117988646651       0.47962295312231618     
          10           2  -2.9356859391693746      -0.67363521321528452     
          15           2  -3.7030039250307567       0.14967002726518075     
          20           2  -3.3580749332351445      -0.67293010754587712     
          25           2  -2.5583816335483789       0.53910917816812898     
          30           2  -3.0864540873665192       -8.0534922697328426E-002
          35           2  -3.0990595521984687       0.49450086284430483     
          40           2  -2.7116325635390126      -0.20538491282140470     
          45           2  -2.6063160385447759       0.86495923722340606     
          50           2  -2.6804066442309704        7.3902448236573548E-002
          55           2  -2.2542828660121472       0.56380017244839209     
          60           2  -2.3488860038511916       0.19833850938955067     
          65           2  -2.6079050640959167      -0.14594748331875351     
          70           2  -2.9235862086807174      -0.88124243983189743     
          75           2  -3.1273246825946899       0.65784338946439647     
          80           2  -2.6847465826307371      -0.34987910702666269     
          85           2  -2.9010253843608780       0.75842836711803585     
          90           2  -2.6467342132718841      -0.33631302702952226     
          95           2  -2.6772377148631676       0.37086106692729714     
           0           3  -2.3599233230131578       0.58255659170614038     
           5           3  -2.3814000537658586      -0.18054317768356754     
          10           3  -2.4960200999490922       0.52595879917349819     
          15           3  -2.4892200948389842      -0.33948114629422932     
          20           3  -2.4160379205184768       -5.9255077200504047E-003
          25           3  -2.5751725958755856      -0.60506893899026082     
