           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74881596806047890        1.3764744040134502E-002
           5           1 -0.63789115057666379       0.35136355953646614     
          10           1 -0.47976392198556539       -6.0974629723098417E-002
          15           1  -1.3012129610867618       0.46426227909845963     
          20           1  -1.3449569389223370      -0.36562059783529222     
          25           1  -1.0547559430307274       0.34867614043809780     
          30           1  -1.8737516458067205      -0.36430713513779800     
          35           1  -1.1877116668657095       0.59142820336144375     
          40           1 -0.90327722837457713       0.12078206594656749     
          45           1 -0.79380559760977576       0.40857495123725052     
          50           1 -0.40710103430541267        6.1432180475939901E-002
          55           1 -0.37668003777469039       0.48347724064590203     
          60           1 -0.27457509581552131      -0.48013633470733730     
          65           1  -1.2669396697617685       0.89301403779828981     
          70           1  -1.4118920874750529      -0.35561994095156813     
          75           1  -1.0347881654837465       0.38616345651054651     
          80           1 -0.60951040559587000       0.10868939768426955     
          85           1 -0.23759823442048855      -0.10608808335033082     
          90           1 -0.39990204776074734       -3.6285692875948072E-002
          95           1 -0.68078721021436195       0.24348028173526437     
           0           2  -2.6977115713322508       0.60833555268757777     
           5           2  -2.6613470353309410       0.52819923039848504     
          10           2  -2.6577223356927249       0.26666849077150445     
          15           2  -3.1430473563887062       0.88521586940615293     
          20           2  -2.7188966546098925      -0.30620404765313580     
          25           2  -2.9109803282523217        4.7700636938152741E-002
          30           2  -2.7563506045247266      -0.48462991348197093     
          35           2  -2.1467506331163122       0.65852065459948150     
          40           2  -2.2873821221125468       0.14418095638291106     
          45           2  -2.3089651002550227        7.7305734451638131E-002
          50           2  -2.6438891914537521       0.37228892424412408     
          55           2  -2.7913917071842320       0.70881430370040022     
          60           2  -2.6395331755324491      -0.14853322163999039     
          65           2  -2.9865187180178054        1.4635611284741223     
          70           2  -2.3043419954404953      -0.26319652220108125     
          75           2  -3.2392715792184390       0.49492237876203049     
          80           2  -2.5485902862243393       0.26769992224284778     
          85           2  -2.3716681955932017       0.44459965091947495     
          90           2  -2.1398515310266930       0.18430763108812087     
          95           2  -2.6561184968443285       0.49210178453718001     
           0           3  -2.6178190897695184       0.72620827882508010     
           5           3  -2.5615593211281151       0.31022309589179287     
          10           3  -2.5731117581440088       0.54362551472397769     
          15           3  -2.3465337019779042       0.17203052472103408     
          20           3  -2.9638363704975745      -0.25900157488267794     
          25           3  -2.8923905271582839        4.3322579383886506E-002
          30           3  -2.6136457612757624      -0.16855783978586558     
