           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2434282714063327      -0.11647253307378591     
           5           1  0.15644996226082952       0.29704426900645231     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.1942152583065422       0.17905040632149039     
          20           1  -3.2318800554520521      -0.39584712283935453     
          25           1  -2.0357213983146494       -2.4672909527678755E-002
          30           1  -1.1610414129137325      -0.48988098620306175     
          35           1 -0.76024781563432953       -4.6334672378911534E-002
          40           1 -0.13204284819323675       0.20328807979530517     
          45           1  -5.6230644673860297E-002   1.9034572615872491E-002
          50           1  -8.1505495863609667E-002   3.3302000901347384E-002
          55           1  0.76995350660524764       0.93497094093231148     
          60           1 -0.96350758948204884        5.6622092758917830E-003
          65           1 -0.47615144922019681       -1.2635511942293842     
          70           1 -0.20049662381893540      -0.18456365621033477     
          75           1  0.35996734062848645       0.86977063959658985     
          80           1  -8.4328506844144613E-002  0.28102621969616770     
          85           1  -1.8545682035409072       0.44732756462773082     
          90           1 -0.88212539047560767       0.64272632288031595     
          95           1 -0.32987116476590472       0.34202302705121923     
           0           2  -2.3267100155965195       -1.1521660801272482     
           5           2  -3.8484625620016644       0.45145509010025009     
          10           2  -2.8886738422606584      -0.88254233437057295     
          15           2  -3.7346367920232382       0.36277612591950614     
          20           2  -2.3842311428445839      -0.46359093074821445     
          25           2  -2.7015154868870184       0.16088738268305036     
          30           2 -0.72384124228719315       0.81482075053207481     
          35           2 -0.65896495982542547       0.14841506360108170     
          40           2  -1.7559894394025832       0.52661042136969982     
          45           2  -1.4608920653103041       0.21977889036017828     
          50           2  -2.1154176369719835       0.14361780461324969     
          55           2  -2.1342229962328929       0.47161344575163966     
          60           2  -2.8973802609399968      -0.26758226826739673     
          65           2  -1.9931400549211276       0.78944926888979694     
          70           2  -3.1200047356350069       0.14576264740995271     
          75           2  -2.6983288923076998      -0.15534968363928314     
          80           2  -3.2236633620641442        2.2214561916644726E-002
          85           2  -2.3255420797596571       0.22608792904721398     
          90           2  -2.2584656873192444      -0.63410542753272736     
          95           2  -3.0307702665766101      -0.36135527689440394     
           0           3  -3.0414776301534996      -0.24249166725054394     
           5           3  -3.8624395419706303       0.52856231160580691     
          10           3  -4.0335691898452097       -7.0039499100449376E-002
          15           3  -3.4913871632191729       -7.3567726897039165E-002
          20           3  -2.6208346511857883       -4.3980789359299166E-002
          25           3  -3.1572311836924882       0.52759440290817139     
