           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.74491012584720906      -0.71992917623830976     
           5           1  -1.7078437653550438       0.78098590570507831     
          10           1 -0.54252741979787800       0.64900329904471477     
          15           1 -0.83972581366609234       0.21330221721016507     
          20           1 -0.36711355035023985       0.31565601050442815     
          25           1 -0.24345038683648568       0.11524117437100578     
          30           1 -0.33535269794882083      -0.12071442825001277     
          35           1  -2.0052362078715191       0.91523875482502071     
          40           1 -0.86285387542517356        3.0331709918174354E-002
          45           1  -2.5407825237167003       0.74051923291240662     
          50           1  -1.6862085356450507      -0.70910042028415887     
          55           1 -0.33205785246792630        1.1096719122749565     
          60           1 -0.75463394306751752       0.49076425255090150     
          65           1 -0.71506224664119600        1.0544528496503336     
          70           1  -2.1147159708334584        1.5612038712875531     
          75           1 -0.20028359685397845       0.34378540757940002     
          80           1  -1.8186505741368819E-002  0.16234126157366191     
          85           1 -0.57230124326679288      -0.21981636233570079     
          90           1 -0.80446728304650605      -0.54312543447898598     
          95           1  -1.9077286594892939E-002  -1.7282986009004020E-003
           0           2  -2.0463066577383615       -2.4106811622814917     
           5           2  -2.3811469840273602       0.26707783664203788     
          10           2  -1.6509632292827092       -2.0525056497122662     
          15           2  -3.4503827632903494       -1.8081447554352259     
          20           2  -3.7642441067653465       -1.1422715222630941     
          25           2  -3.0168351948844929      -0.16855368986767871     
          30           2  -3.6623391008028250      -0.68249222198613069     
          35           2  -2.1907217513117416        1.0954437244814486     
          40           2  -2.1595049787848097      -0.59465386058166203     
          45           2  -1.1464471470645776       0.94177700248554430     
          50           2  -2.0998299338259585       -1.3605951194839427     
          55           2  -2.5813209508029900       0.16256511922607686     
          60           2  -2.9992978612725096      -0.49131339229457893     
          65           2  -3.5007640521200756        1.2272010511149567     
          70           2  -1.8261900162030997       0.98009548253008560     
          75           2  -2.2127721970122138        5.2646607104911425E-002
          80           2  -3.0054502953902329        3.1739139454423082E-002
          85           2  -4.0868009357097890       0.14045332224599250     
          90           2  -4.1823480968616877       -1.4190497117927414     
          95           2  -4.1953513897396988      -0.71186678868073727     
           0           3  -3.3047080392928363       -1.2749975098991229     
           5           3  -4.5794168944901514       -2.1105066462712152     
          10           3  -3.5705320221701697      -0.66887001638038512     
          15           3  -4.2998041185171587      -0.73224425657825165     
          20           3  -4.1321583554321251      -0.62845668021171974     
          25           3  -4.2553497244135485      -0.31959856897190164     
