           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.44368280387396819      -0.74409365208416567     
           5           1  -1.3660275498494912       0.58210202488417906     
          10           1  -1.2460582275952703      -0.41753478372208441     
          15           1  -1.0421238747237993       0.40566338391889722     
          20           1 -0.86354001036070827      -0.32564463614992434     
          25           1 -0.55425155805366444       0.27779083532353255     
          30           1 -0.39208822450120806       -1.1854119474130620     
          35           1 -0.30412657626044393       0.20261509419583490     
          40           1 -0.79205793014125447        2.7597555759539816E-002
          45           1 -0.41377356769345397      -0.17921795684494590     
          50           1  -1.1078621506044328      -0.28431902825865052     
          55           1 -0.44530079662763455       0.20269654343652022     
          60           1 -0.52114349525567150        2.9577750707554529E-002
          65           1  -3.9144560446402465E-002   1.3417629495249273E-002
          70           1   2.4736191335250624E-002  0.21473725488552198     
          75           1 -0.23619385089546086       0.25294261739694512     
          80           1   3.8385266947216223E-002   8.6376895068740467E-002
          85           1  -2.8881795230972784E-002  -1.7498228298551410E-002
          90           1 -0.51070713503520437        2.1630551266804687E-002
          95           1 -0.29565148224719451        9.4011375967317790E-002
           0           2  -1.4403904817599649       -1.4651776975194153     
           5           2  -1.8931954286038888       0.12503344837044850     
          10           2  -2.0870541143658272      -0.68806396038567641     
          15           2  -1.6868662441904547       0.13434815684165713     
          20           2  -1.6344192535200364      -0.46479256455844720     
          25           2  -1.1827324034641151       0.15680883882041030     
          30           2 -0.92259382359571873       -1.0938537961968642     
          35           2 -0.55238421435177543       -1.0402742683046640     
          40           2  -5.0252673950978988E-002 -0.24290201168897241     
          45           2 -0.24609888608750907      -0.91957130210706950     
          50           2  -1.7036909255097044      -0.30740173690757544     
          55           2 -0.53546928132419680       -2.5902006012135104     
          60           2 -0.54089999053985593       -5.1724946459330567E-003
          65           2 -0.43512145666113611       0.24906187002571301     
          70           2 -0.21121273988455869       -1.5619400295374675E-002
          75           2   7.5696744730180399E-002 -0.68967777863582214     
          80           2 -0.20199358480965657        6.1966075075581273E-002
          85           2  0.21253452132441453      -0.21510072428787552     
          90           2   7.8826383926866583E-002 -0.51783305992980644     
          95           2   5.3899960903436295E-002 -0.22025232475852974     
           0           3  -2.6542667283879773      -0.70502918982917606     
           5           3  -1.8299933648258104      -0.60700245382072637     
          10           3  -2.9328316683230327      -0.24053354097608448     
          15           3  -2.4477628888597280      -0.16939710667074337     
          20           3  -2.2270158659587480      -0.13450704589246243     
