           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89933868945152318      -0.26394793573802922     
           5           1  -1.2119473479943466        1.8422887034197366     
          10           1  -1.8671230837519204       0.13557558626531296     
          15           1  -1.1498429387657438       0.89866693478324322     
          20           1  -1.6390274941713301      -0.45231581360827278     
          25           1  -1.7528171759018107       0.61247976546607852     
          30           1  -1.9870649840214583        1.2676813850820423     
          35           1  -1.9597233521650992       0.89757631521192316     
          40           1 -0.72000051719811609      -0.58233135052931928     
          45           1 -0.10640158400576638        6.5563800665247030E-002
          50           1   7.2156216752716773E-002  0.41067074573186702     
          55           1 -0.44600339972333813        1.0561151487742393     
          60           1  -1.4479849408033374       -1.3622245323863247     
          65           1  -1.6386878748875233       0.18811413723507364     
          70           1  -1.9672061972642041       -1.3279651794129155     
          75           1  -2.8010241182840900        1.7996935586328533     
          80           1  -1.9545434786749638       -2.3978010125458304     
          85           1  -2.1257195092516668       -1.8407321528579601     
          90           1  -1.1844547368866643      -0.48094803819398457     
          95           1  -1.2906675394930289       0.31235569188159396     
           0           2  -2.2034761518902046       0.76959879409699283     
           5           2  -2.6529679465259193       0.73158561826991431     
          10           2  -3.8807562376774740       -1.1815262595882281     
          15           2 -0.71935810050050009       -1.6741825459298809E-003
          20           2  -2.4079017106437561       0.12671915139206291     
          25           2  -2.4043496935810538       -2.8344707323868512     
          30           2  -1.6711561043969425        1.2681147310877883     
          35           2  -1.8853478819380598        2.0317224277754953     
          40           2  -1.3366794681601846       0.12669453144820153     
          45           2 -0.81884454562697329      -0.37133032711356151     
          50           2 -0.82582257668661896       0.37780389648967017     
          55           2  -1.5415283214537112        1.1310193897329235     
          60           2  -1.2703397959512586       -1.5901203518375873     
          65           2  -2.4260493245265025       0.59844657500196519     
          70           2  -3.6931521211158724       0.51325953075442854     
          75           2  -2.4679733363086598       0.73242167729192786     
          80           2  -2.8227053788754120       -1.1860706473609817     
          85           2  -2.5840236817487039      -0.97791417511094991     
          90           2  -1.4312255557769049       0.29737272451590968     
          95           2  -1.7523768435978582       0.89829725116175041     
           0           3  -3.2674501946583501        1.0408143920992430     
           5           3  -3.5279311483105147       0.43681317518418084     
          10           3  -4.0184122639530528      -0.47317572014149434     
          15           3  -4.2433671062891420       0.22180113566916404     
          20           3  -3.8620530496835670       0.25101637129543164     
          25           3  -4.8593541591301914      -0.24803053473743120     
          30           3  -2.0241363239392740        2.0749487787896648     
