           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.39304944807361242       0.70146306750396015     
           5           1 -0.26790092755746286       0.47667117988314800     
          10           1  0.12445557933560281       0.37819060729638032     
          15           1 -0.48041357940675766       0.12341209225663619     
          20           1  0.48913985480680822        1.2688750891221012     
          25           1  0.99476490147409891        2.2577723575223363     
          30           1  -2.3979342455682229       -1.2654205971218691     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.31657726566436395       0.62820692651732735     
          45           1  -4.0117810016226940E-002  -6.9691437796226552E-002
          50           1 -0.71405909785937638      -0.13107060622741251     
          55           1   1.3565338495880042      -0.29867430637708914     
          60           1   1.0812469992060869       0.74161807898320831     
          65           1  -1.2768046529743060       0.78298425426504004     
          70           1  0.18170161681041463       0.43878212004910822     
          75           1  0.82924717460741704      -0.52204546824863307     
          80           1 -0.15629344076728557        2.0563520423122483E-002
          85           1   9.3216749164071189E-002 -0.10089665387957858     
          90           1 -0.48826100140786366        9.3872379965942443E-002
          95           1 -0.12381557681351296        8.7021597533487594E-002
           0           2  -4.3793891809251750       -1.3968969915989504     
           5           2  -4.2289541602658076       0.19347592831397975     
          10           2  -3.4165600964541909       0.93041562602147465     
          15           2  -2.3260598850605163       0.62074171817139145     
          20           2  -3.3064133084614866       0.73908007625300698     
          25           2  -2.8099325738750736        1.2052834122777689     
          30           2  -3.2505392941750699      -0.69257819777623908     
          35           2  -1.0115513140007693       0.72234290570571957     
          40           2  -6.2890446394447963        1.2018215677844779     
          45           2  -3.3298715474927576       -1.2604536758042961     
          50           2  -2.4084644652333509      -0.44338044734137938     
          55           2  -2.5125069890208351       -5.1435318781933859E-003
          60           2  -3.2857079729353700      -0.61406460198476509     
          65           2 -0.56000299572644963        1.8414907927422064E-002
          70           2  -9.4588179848642540E-002 -0.84373735387055504     
          75           2  -3.5341465596161470       -1.5572740109681682     
          80           2  -3.4125598601519869        8.2836729229374129E-002
          85           2  -2.7126684913980625       0.22911980610329508     
          90           2  -3.6894447298152500        3.5544136773868473E-002
          95           2  -1.3482721585944546       0.31186986711562170     
           0           3  -4.8720821438463791       0.33231421566304320     
           5           3  -5.1494485571490500       0.22915239922483011     
          10           3  -10.313187255519551        2.3260589212070748     
          15           3  -4.9709108082574005       0.35152131769633499     
          20           3  -5.2114342697606730      -0.24865774879589964     
          25           3  -4.3883892285911941      -0.12971053131805022     
          30           3  -3.9002099244278554       -1.2917775888210414     
