           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4009059125288936      -0.16294740611155767     
           5           1  -1.2095662331379486       0.60528064636522494     
          10           1 -0.96903764573497142       -1.3279448472458544     
          15           1 -0.94409950756713101       0.81577496701124019     
          20           1  -2.3588366607363298       -1.0888881340187506     
          25           1  -1.9089516455572664       0.45118873028493489     
          30           1  -2.0067857292893621       -1.3867176120763158     
          35           1  -1.4051744819809642        1.7147157424912685     
          40           1  -3.1342995382033223      -0.96977084229066257     
          45           1  -3.4856078111999977       -2.1700981481720394     
          50           1  -2.2689710502987737       -1.2882274837344720     
          55           1  -1.9481024766676569        7.0243989498397497E-002
          60           1  -2.1963457252738294      -0.48506699939609987     
          65           1  -2.3441739511298465      -0.25895511058360299     
          70           1  -2.4679076456379789       0.11975615717862986     
          75           1  -2.1568920301717753       0.29330635410107497     
          80           1  -2.1714412200424249      -0.26175403226802452     
          85           1  -3.0887939644941298       0.45909086217488237     
          90           1  -2.5521154032048798       -1.3970644156957590     
          95           1  -1.7572937275645018      -0.30066537403561355     
           0           2  -1.4820202265253268       0.34540446121278379     
           5           2  -1.6584484243642450       0.82233793680552836     
          10           2  -1.8111178430313402      -0.25373316267840451     
          15           2  -1.2561825315859920        1.4207811616118171     
          20           2  -1.3521662955362501      -0.23855911225556525     
          25           2  -1.9968651381674363       0.57920282062529083     
          30           2  -2.6938721424230039      -0.42015586573684871     
          35           2  -2.7049109561616547       0.77624686539934373     
          40           2  -3.3092108394683351       0.74371949692064732     
          45           2  -2.3026378464763297       0.65192194471208609     
          50           2  -2.4415987648751525       0.73316783647525696     
          55           2  -1.0692474517526307        1.1186508887006674     
          60           2  -2.8112156736170846      -0.90219473660502203     
          65           2  -3.4792312381171087       0.93350464178021397     
          70           2  -1.9638786320541612      -0.61888951306210416     
          75           2  -2.4781477235080729       0.44684662217076010     
          80           2  -2.8305642504022899       -2.3256951975358930E-002
          85           2  -2.3027500854766458      -0.72026876109854143     
          90           2  -2.2620693442121365      -0.57881642409718381     
          95           2  -1.8752148612577457       0.45478897708450816     
           0           3  -2.0772184870643251       0.80791159938309320     
           5           3  -1.4549181052014859       0.92334545798156142     
          10           3  -2.1197685125251553        1.0057144907738014     
          15           3  -2.0962367552979089       0.84689667416926184     
          20           3  -2.3316481828139501        1.2693801521024284     
          25           3  -2.2642805432404600       -2.2924569953453044E-003
          30           3  -2.4421323387358029        1.0318905868644812     
