           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0747417930580547       0.40760075049162126     
           5           1  -2.7106565626322521      -0.80397531440401515     
          10           1  -1.8904021898080714       -1.3359500964993387     
          15           1 -0.86793899871651092       0.76870271380591326     
          20           1  -1.4514460843351173      -0.28359113774967248     
          25           1 -0.65535785912729239       0.59362693240583297     
          30           1  -1.6516825720458428       0.47573464145411748     
          35           1 -0.79294704821819550        1.0049011738366698     
          40           1  -1.4192076639929496      -0.84675342566398193     
          45           1  -1.3762138258144319       0.48515999057752168     
          50           1 -0.94043048889602687      -0.11294837533593061     
          55           1  -1.0654028891821099       0.36936047721702892     
          60           1 -0.25402592530809898      -0.84931977799795888     
          65           1 -0.58461326595704577        9.7243594118223697E-002
          70           1 -0.78684824408981058      -0.16763898976424052     
          75           1  0.12081038946121225       0.71621985977321501     
          80           1  -1.4640688485201281      -0.15137888817351453     
          85           1  -2.6894335267257929       -7.5856783474659295E-002
          90           1  -1.9169629081972062      -0.49799799263672284     
          95           1  -2.4879702447577756      -0.36856400732143690     
           0           2  -2.3915150730258183      -0.38597737214152161     
           5           2  -4.0067323212555905      -0.16653568019942000     
          10           2  -1.9647828577262771      -0.80646013221441493     
          15           2  -1.6762745134180079      -0.50273086839247583     
          20           2 -0.96631945876168857       -2.4520965502139447     
          25           2  -1.5554404539663835       0.71161371206107660     
          30           2  -2.1853990169873327      -0.87819882179429598     
          35           2  -2.1381028214761955       0.50471643567195912     
          40           2  -1.3427367811402746      -0.79565182398377843     
          45           2  -2.0985876602708231      -0.52174615214006792     
          50           2  -1.9071849164120636      -0.84079987124008326     
          55           2  -1.6342527325008405        4.0676788182203438E-002
          60           2  -1.1060240714044767       -1.0244708408913006     
          65           2  -1.3518886527918994       0.51635468274913165     
          70           2 -0.37090472346790193       -3.6068753428430966E-003
          75           2  -6.0047228060966518E-002  -3.8921185032680938E-002
          80           2  -2.6144697656604876        3.4771798607113880E-002
          85           2  -3.2350531519398373        9.3356997028504196E-002
          90           2  -1.8617982330226823      -0.59968658082221182     
          95           2  -2.1070641678022639       0.27648482414432962     
           0           3  -1.5940534074423973       0.46260355970551004     
           5           3  -4.3305007034621923       -1.3461686704396847     
          10           3  -6.0536267992183923      -0.83674556845769743     
          15           3  -3.3950472169408386       0.11396122364226713     
          20           3 -0.51374954246341531       0.59127301531347598     
          25           3  -4.6223795047417582        1.0939100141849067     
