           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89437938118386295       0.54216052509103996     
           5           1  -1.2789949719671512       0.95749827768498719     
          10           1  -1.5223193475311092      -0.20190581291323895     
          15           1   2.4540210965540155E-002  0.49224388137925068     
          20           1  -1.4909612153068963       0.51598797208174396     
          25           1  -1.2032787875781992        1.2252236556398177     
          30           1  -1.0923450518696143      -0.18751443751852115     
          35           1  -1.7022799266896982       0.45982524917387302     
          40           1 -0.18752797402044052        2.7255569694517590E-002
          45           1 -0.66179318988446312       0.11736766057035553     
          50           1 -0.54417580422239098      -0.62820479934999618     
          55           1 -0.41995014399276442      -0.48064287698879049     
          60           1  -1.7598738359936306      -0.35358702950238907     
          65           1  -1.4734147164574551       0.66876610660626667     
          70           1  -1.6435834589145770      -0.70657466155310544     
          75           1 -0.18858686786416001       0.18296524613936604     
          80           1 -0.47035232711323260      -0.24195888925659936     
          85           1  -1.8465534254374916       0.91166750710525157     
          90           1 -0.37082939556398742      -0.19031312064599071     
          95           1 -0.43818780568471993      -0.10949525181214170     
           0           2  -2.5661108113814168       -1.2860588148844165     
           5           2 -0.90406667287545872        2.3015271352111455     
          10           2  -3.0561638346604525      -0.86236508553438895     
          15           2  -2.3913577552381327        1.0190238869567381     
          20           2  -1.3922168918512057       0.68726788938100469     
          25           2  -1.4819979634239644       0.43931272085906414     
          30           2  -1.9145969384837258       0.46405956597661557     
          35           2  -2.3324674062408235       0.33927061013683257     
          40           2  -1.5324330842503286      -0.88072635783476017     
          45           2  -2.2023749360755573       0.11036317256740702     
          50           2 -0.34744947676301763       -2.3477205057376160     
          55           2   3.6676194490325997E-002  0.18761436985537117     
          60           2  -1.9247557268542437       -2.9805401942084586E-002
          65           2  -1.6155889034052962        1.4536557285693696     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.0552639375258650      -0.81088810802265598     
          80           2  -4.9018185700333561      -0.93694174590597257     
          85           2  -2.2863525717298216       0.96373406984096022     
          90           2 -0.43731640339217392        6.2524819317566482E-002
          95           2 -0.86157271191211748       0.18427146672772565     
           0           3  -5.6157774091442070      -0.36942908815396081     
           5           3  -2.2264986337550141        1.0731516633799565     
          10           3  -4.5103638378751754       0.42445665945578526     
          15           3  -2.4225109209741191        1.9701077054934402     
          20           3  -1.7597550475478840       0.78331006408971504     
          25           3  -4.9590368310425958        1.8019074216013564     
          30           3  -4.9847736073083126        1.0957840138647867     
