           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1936964165124304      -0.74015397994897647     
           5           1  -1.6191388565545139       0.24024890887708317     
          10           1  -1.7318512088859705       -1.0091273478918250     
          15           1  -1.9069017959605361      -0.64791381935047632     
          20           1  -1.4631325984559851      -0.77757920663557023     
          25           1  -1.1691197538610254       0.67913091244320434     
          30           1  -1.9752426762487119       -1.1814002203813789     
          35           1  -1.4473229922273845      -0.10302007381945977     
          40           1  -1.4574095985153690      -0.63195244912717108     
          45           1  -1.5738980145840742        4.4301703476801180E-002
          50           1  -1.2351543061583925       0.19248341919131384     
          55           1  -1.6725137902184883       0.78753963349775802     
          60           1  -1.1074100348196225      -0.79220494694332011     
          65           1  -1.7349705405678151       0.51624711961739678     
          70           1  -2.0391153758225755       -1.5312512273979451     
          75           1  -1.9449542300264966       0.22519017432331978     
          80           1  -1.8228896371397241       -1.2367797289580817     
          85           1  -5.1435657636034193       -1.5656732924829164     
          90           1  -2.3439646646750134       -1.7171074146526966     
          95           1  -2.8029986394528805       -1.0892504781112589     
           0           2  -2.8526717057925088      -0.17149618403378142     
           5           2  -2.1267829810733829       0.72692578961808252     
          10           2  -1.9908705600357735      -0.22547272549244823     
          15           2  -1.1470882702546703      -0.92014964140352262     
          20           2  -1.7792142777217634      -0.36600182498736089     
          25           2  -2.0035308678068020      -0.22420669137934723     
          30           2  -1.8561878318834601       -6.9593728291295065E-003
          35           2  -1.8918767843345563        9.3758131647359022E-002
          40           2  -2.2835499660800451       0.43235809276120918     
          45           2  -1.9797877789073937       0.44130762477889718     
          50           2  -2.5724908763891108        2.2593015409633210E-002
          55           2  -2.2084596557547798       0.52002012426610733     
          60           2  -1.6454127199949653      -0.27873943892364750     
          65           2  -1.9627491235496564       0.51260426149779548     
          70           2  -3.0814864163630773      -0.84305139729456968     
          75           2  -2.9080181892737755       0.60369559828021835     
          80           2  -3.1971692814636299      -0.53944926388327374     
          85           2  -3.4349915355136318       0.64865685655446370     
          90           2  -2.4319177727250008      -0.61048208171543550     
          95           2  -3.2352392019419085       0.10885849731190334     
           0           3  -3.4190837759541512       0.80144415608884856     
           5           3  -2.6288680873198800       0.37308466918961614     
          10           3  -1.8784167986662936       0.65787103508796463     
          15           3  -2.0933234302589199      -0.15200386942249011     
          20           3  -1.3770337243990127      -0.72363627984239898     
          25           3  -1.6540803867037823      -0.12775698711164907     
