           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7884892604652647      -0.43975400368045925     
           5           1  -1.6536784253462500       0.96331084273315604     
          10           1  -1.3069716441105328        9.2317593739510428E-002
          15           1  -1.4879564463043948      -0.47293564013339839     
          20           1  -1.4553518681381661        4.0722821799121789E-002
          25           1  -1.7572457005954334       0.87858236531124234     
          30           1 -0.44939298017965257      -0.31534036676772459     
          35           1  -1.5460077244355830       0.16795943083791620     
          40           1  -2.5022155211118502      -0.49160957044991349     
          45           1  -1.9875506490407702       0.74556976333406411     
          50           1  -2.0674412910892670       0.61240415484942190     
          55           1  -2.3231167211790194        9.0310295051132528E-002
          60           1  -1.2942209306743280       -1.3330252415910682     
          65           1  -1.8510275907601681E-002  0.72970042925057932     
          70           1 -0.38609089536123520      -0.33797651730838041     
          75           1 -0.47857528336692212       -2.8385238952655101E-002
          80           1 -0.32968599740001991       -2.3540926630261083E-002
          85           1 -0.78561118407094455      -0.29773304056623928     
          90           1 -0.97217658336035129       -1.0107332486519738E-002
          95           1 -0.52268537693578310        1.0426877594471584     
           0           2 -0.68324453706025690       -7.2228710135124885E-002
           5           2  -1.1252294429686671       0.83252034750902482     
          10           2 -0.99012446349355798       0.19950087380538051     
          15           2 -0.83020461547178570        2.2827646382062028E-002
          20           2  -1.0756460691752068      -0.34408256783358127     
          25           2  -1.1788621979391678        2.1237307081811707E-002
          30           2  -2.2763040263384937       -1.1095026137830644     
          35           2 -0.10386268733952875       0.91425568978786842     
          40           2  -3.0714295368028388       0.27416588757711580     
          45           2  -3.2808229621394958       0.41991013606246241     
          50           2  -2.2264064987354004       0.67042214358492558     
          55           2  -1.6408924046729112       -1.1300556439897136     
          60           2  -2.2454322300902163      -0.94942383633611627     
          65           2 -0.55886324616949423        9.7181022753467516E-002
          70           2 -0.36374774182945657      -0.43008127929455853     
          75           2 -0.27766781990123945       0.13580959724590613     
          80           2 -0.48841241422792336       0.15740779304218577     
          85           2 -0.20756529274024160      -0.24444911477683462     
          90           2  -1.4658135069112177       0.32542248155298381     
          95           2 -0.33944415058329014       0.85176546052334601     
           0           3  -3.0320521177969182        2.4611850827827020     
           5           3  -1.8836144186806791       0.99424101532186171     
          10           3  -1.6739153917644245      -0.24334535316805628     
          15           3  -1.7894054014799821       -6.9877976975885048E-002
          20           3  -2.3148187064059300       -1.4840712824892854     
          25           3 -0.52303746246096239      -0.55268918939033185     
