           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5463436560507990       -1.0797614839919145     
           5           1  -1.4080095132040782       -5.0544620332493295E-002
          10           1  -1.5071824252643751       -1.0521544797603699     
          15           1 -0.83285116269316006       0.19628835244978049     
          20           1  -3.5218170560291640       -2.5219299053380606     
          25           1  -1.3182707674630478       0.32455264555086849     
          30           1 -0.86102105731455936       -1.2312049504303868     
          35           1  -1.2200466342449090        7.1778808431455232E-002
          40           1  -1.6403977317480667       -1.0781794388925459     
          45           1  -2.5807898924767869       -1.0999790499555129     
          50           1  -1.5477946164565992       -1.2084844802473516     
          55           1 -0.50220557277214084       0.11038359127746311     
          60           1 -0.79192812322048667       -1.0436901305777013     
          65           1  -1.2005965812278419        2.2334821381253533E-003
          70           1  -1.5243927722963235       -1.2522708738316179     
          75           1   3.9799991213840258E-002   1.4205870016381628     
          80           1  -1.9574420301182727       -8.3961436136981149E-002
          85           1 -0.75557849960716794        2.0279770800413210     
          90           1  -1.0650479675433644      -0.35894407844683229     
          95           1 -0.68180726970012984       0.64535742836380194     
           0           2  -3.1167109465843335      -0.74437207980393438     
           5           2  -1.8283567708499149       -4.7396366309460092E-002
          10           2  -1.8796159421974323      -0.45431739191359455     
          15           2  -2.1079482906305458       -9.5463087654845680E-002
          20           2  -2.6889358378845429      -0.77667001451731110     
          25           2  -2.3828633422517953       0.15338836215406104     
          30           2  -3.8043513903751602      -0.99857816030057833     
          35           2  -2.5058472368044704       -9.8782280955056478E-003
          40           2  -1.7637970189809948      -0.39877125880272146     
          45           2  -2.9067951425076899      -0.17237552301097026     
          50           2  -2.1323206558321317        6.6524833595149602E-002
          55           2 -0.94382959538563682      -0.14907810240050168     
          60           2  -2.2486888810391292      -0.68867508045800108     
          65           2  -2.3551320455794666       0.24233595381506490     
          70           2  -2.2529542400206992      -0.98796948468704571     
          75           2  -2.8947399395207185       -3.4455626451990184E-002
          80           2  -2.8361056490666670      -0.13266473365636244     
          85           2  -3.5212628768732657       0.77822067942046047     
          90           2  -1.4748902826511312      -0.53495105596601533     
          95           2  -2.4605109041431206       0.26304374563412836     
           0           3  -2.4283586417261915       0.38264672877375006     
           5           3  -1.8831863159496365        6.7417201115027581E-002
          10           3  -1.5728582626461929       0.29492003613018625     
          15           3  -3.1835731423512925      -0.67446091471357050     
          20           3  -2.2035961933042358       0.22980687342855077     
          25           3  -3.0634436990872871        1.1455396475090751     
