           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9918649964869037       -1.6990669182148643     
           5           1  -2.8884467973400163        1.6880730128954191     
          10           1  -3.1705125033099080      -0.50356010419805308     
          15           1  -2.6566295149077490       0.96090536493620426     
          20           1  -1.2380827025815222      -0.28007930848894524     
          25           1  -1.0833130880705255      -0.21181952186921649     
          30           1  -1.0643961635814492       0.10673513089587416     
          35           1  -1.6833910846614231       0.68269358684425185     
          40           1 -0.38078008998354562        5.8200993654500266E-002
          45           1  -1.9574787085474554       0.47622459002139017     
          50           1 -0.81593340990337992      -0.49954796750850683     
          55           1  -2.6914390707588609        1.2731601394799785     
          60           1  -1.9843740787450770      -0.10114310775022339     
          65           1 -0.73278477962901434        1.4472914116292479     
          70           1  0.70979426034512016       0.26316306371065856     
          75           1 -0.80952410094425886       0.17161980418234357     
          80           1 -0.67628852036705212      -0.40231309148541783     
          85           1 -0.77519176805651568       0.55501675726876698     
          90           1 -0.17207511703531964      -0.49910722276891306     
          95           1 -0.98583875690394507       0.33024106872336922     
           0           2  -1.4817213453749423       -2.4246709007247347     
           5           2  -3.4073660741418266        2.8179342325462819     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.0210841727539304       -1.2591626981062198     
          20           2  -2.8357461926376004      -0.30175699277990020     
          25           2  -2.0782417977827095       0.56800234277121220     
          30           2  -1.7000255405719145      -0.36313311967628437     
          35           2  -2.5598006483917857       0.42137022527422019     
          40           2  -2.3263287448926917      -0.34553274592230565     
          45           2  -2.1960214743188544        1.1075154379835972     
          50           2  -2.5134518382685656       0.37714850195769145     
          55           2  -2.6987067018424682        9.6140757173124314E-002
          60           2  -3.0157617295856198      -0.69050646471779942     
          65           2  -2.8214459693742810      -0.57882306748968659     
          70           2  -1.1207652408984359      -0.62415855464736936     
          75           2 -0.98518138855752113       0.48105220118888070     
          80           2  -1.0918696547435047      -0.62117990667687195     
          85           2 -0.94346609927242753       0.44437167714628245     
          90           2  -2.2530833327039090      -0.45166918932304512     
          95           2  -2.3104822299302441       -6.5213621400772581E-002
           0           3 -0.85848746180922086       0.63168088363818597     
           5           3  -2.7857617017668090       -1.2462655017198010     
          10           3  -3.8786614391383978        2.6430499170215782     
          15           3  -4.7739262005030980       -1.2104732327600232E-003
          20           3  -3.3872890323927152       0.31372024634768181     
          25           3  -2.5617864422855519       0.11516662262511801     
          30           3  -2.7300910899263897        4.5296961515006728E-004
