           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2164981139320408      -0.30909952970836763     
           5           1 -0.53289614419860243        9.0982474902912003E-002
          10           1 -0.40160353236728952      -0.81962384881451023     
          15           1 -0.94403329725878393       0.40450292404958788     
          20           1  -1.1630601335177460      -0.73783882832523240     
          25           1 -0.89970160095376173       0.39017218606995918     
          30           1  -1.0691783471727945      -0.59464290349753313     
          35           1 -0.95493376793598372       0.31067739491796864     
          40           1  -1.5473516702257939       -1.2974765972095792     
          45           1 -0.93015128499018829       -1.1442179339227199     
          50           1   1.7123484354186758        1.0454948779337059     
          55           1 -0.91803141955892897        1.0376583468529876     
          60           1  -1.5522795562716851      -0.27999399818012805     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.6362903357201048        1.2649480365012344     
          75           1  -3.7572281203068769        2.2223173042679178     
          80           1  -2.0737673976611859      -0.80111131728233254     
          85           1  -2.3959050417943217       0.54637175337046706     
          90           1  -1.1228509944771758       -1.1163568010053027     
          95           1  -1.7071527597778413       0.21517406250226578     
           0           2  -1.9951956015507033        9.3325355150497558E-002
           5           2  -1.1167880179874246       0.75738067696784483     
          10           2 -0.86769309941558959      -0.55468891249743635     
          15           2  -1.8860925840602505      -0.53260848101865932     
          20           2 -0.41411237582167360       -1.0206943977864036     
          25           2  -1.5974234394633413       0.74542796804522027     
          30           2  -1.5427171319792876      -0.51351834037260957     
          35           2  -1.1728454115100817       0.34188030948456571     
          40           2  -1.9788064155079610       -1.2054648325121597     
          45           2  -3.3462175522913640       0.89077177642726824     
          50           2  -4.7163497141511357        1.5167623254708218     
          55           2  -6.8820886908937950        1.1361652954477997     
          60           2  -2.3935773400296512        2.2332349526155149     
          65           2  -1.8516669017287768       0.44167283716589623     
          70           2  -2.5009112755469687        1.2796131676551248     
          75           2  -3.9456371881385621       0.91235166941316947     
          80           2  -3.7956544844064410       -2.2598898645509458     
          85           2  -2.0120208538543238       -3.4887987314458080     
          90           2  -2.9973548219430768      -0.46317416716457060     
          95           2  -2.4485429889864463       0.70454334683001107     
           0           3  -3.0191268812945760       0.21449815396090699     
           5           3  -1.6590081379597166       0.62244530430133338     
          10           3  -1.4554268074462584       0.72156012859592167     
          15           3  -3.9267322206004707       -1.9700455796756167     
          20           3  -2.1111779785343288       -1.6859411212677422     
          25           3  -4.4136966823238311       0.31797015620727009     
          30           3  -3.2152180724231982      -0.47198631843992089     
