           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6471989110519725       -4.7212468762269921E-002
           5           1 -0.77972929291014736       0.63981052104034042     
          10           1  -3.2705751876882516      -0.93436483775022339     
          15           1  -1.1536890968688596        1.2508077364614678     
          20           1  -1.4502841765029473      -0.35422271178919829     
          25           1 -0.75146889004784612        1.8340694404550550     
          30           1 -0.48133166538733008        3.6402210118469114E-002
          35           1 -0.88500835893512431      -0.64749167501099159     
          40           1  0.64928810573405826       -1.4148540695535505     
          45           1  -1.6512415791680723       0.66459760162729253     
          50           1 -0.93343810043222675      -0.92381626591864219     
          55           1 -0.55431410082462662       0.49967089908009577     
          60           1 -0.32753141670838204       -9.0704217388104524E-002
          65           1 -0.73482801148827548       0.12212958861224088     
          70           1  -1.7805365521184058       -1.4493687491057283     
          75           1 -0.17724180992217953       0.43038523354410607     
          80           1 -0.12210413103730389       0.43563684005154535     
          85           1  -1.2258500478878886       0.99383235889649590     
          90           1 -0.76920410165826070      -0.40961879450795990     
          95           1 -0.99649281864344630        1.8876970510062208E-002
           0           2  -1.3269594581699629       0.35120054117543376     
           5           2  -1.4407144949490913        1.2837583570046718     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.2751290397504675       0.18359424273528546     
          20           2  -1.0472052850118985       -7.5687567500093422E-002
          25           2  -4.1671529279341257       -1.0711823836695444     
          30           2  -2.7550744701798635      -0.86833332629598914     
          35           2  -2.4159099345055779      -0.20185310747100615     
          40           2  0.23317489201701846       0.29668446910324775     
          45           2  -2.8342266370628977       0.55249590292349993     
          50           2  -2.4121147022171385       0.58942785046811608     
          55           2 -0.75334464536780388       0.62818276483245228     
          60           2 -0.91849058986070986       0.57353502314727578     
          65           2  -2.1537437897478640       0.72946367587034544     
          70           2  -2.9581871444861463      -0.20123468403410172     
          75           2  -1.1176189762807098       0.79305995235978699     
          80           2  -1.2073659194555830       0.94900577608747483     
          85           2  -3.6402176574767964       0.41463328327662197     
          90           2  -2.4394371172320461       -6.9727814866471505E-002
          95           2  -2.1714107667492044       0.93819601062916647     
           0           3  -2.2440267685319704      -0.65525906528529632     
           5           3  -4.0303839851540957        1.5316044215585300     
          10           3  -3.7140743737396065        3.9126676341094679E-002
          15           3  -6.4735769125157105       0.76733841890996857     
          20           3  -5.8509383936744541       -1.2199422466196985     
          25           3  -5.2595568523905456      -0.60021097467943818     
          30           3   0.0000000000000000        0.0000000000000000     
