           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1823979811290823      -0.65176512276998722     
           5           1  -1.4539671112201447      -0.54533857137162300     
          10           1  -1.4562432098852440        4.1108456432237261E-002
          15           1  -1.6326278123379723       -1.6044761278843911     
          20           1  -1.5566925270960041        2.9666908343273235E-002
          25           1  -2.0617184201299210      -0.64146046329538464     
          30           1  -1.2122298650574237      -0.33966966891618711     
          35           1  -1.0124671754851988       0.68479557068457098     
          40           1 -0.82008776868036648       -4.8283763331991025E-002
          45           1  -1.0352935386492845       0.73031799551981358     
          50           1 -0.84245531393634110       -9.5153299298766925E-002
          55           1 -0.61110666472075081       0.74824027799125226     
          60           1  0.12265472619787943      -0.94513377966509715     
          65           1 -0.42267123554040609       0.12426193989889533     
          70           1 -0.62115530766959637      -0.24327679264302127     
          75           1  -2.0494397193715486      -0.11100915604744799     
          80           1 -0.66379138608851918       -1.0392528844682669     
          85           1  0.58616238568731660        1.2004252878805577     
          90           1  -1.4545967880508215       -1.8859044166863459     
          95           1  -1.3637331452542867        3.9478012341387370E-002
           0           2  -3.0434982764449003      -0.43823903736361913     
           5           2  -3.6198102251638886      -0.72315538276468416     
          10           2  -3.6037841318581343      -0.44728005367700163     
          15           2  -3.5307626327085728      -0.65322291742608840     
          20           2  -3.6476655557571291      -0.44270649260269579     
          25           2  -3.7411131815368037      -0.48053412901705173     
          30           2  -1.9778950717963539       -9.1445740872941883E-002
          35           2  -2.1295320552283670      -0.90515193358786661     
          40           2  -2.3019224127196480       0.44403541225701559     
          45           2  -2.2639594295625898       0.92174884898987841     
          50           2  -2.4658926483667187        1.2721086217748478E-002
          55           2  -1.4726865975944747       0.62231488021424752     
          60           2  -1.5888351676807133       -1.0081641853676437     
          65           2  -2.2934053843215452      -0.52115385930529001     
          70           2  -3.4676592052562683      -0.52822144229969226     
          75           2  -3.8736726928334519       -1.4400640906209183     
          80           2  -4.1738320376083493      -0.68111720572749945     
          85           2  -3.8365569282916567       0.46604701686714378     
          90           2  -3.4549622768764721      -0.63051230104749223     
          95           2  -3.2888142612819138       -1.5810013548533952     
           0           3  -3.6888539608581628      -0.51867672487215799     
           5           3  -3.7448165008102663      -0.55773755938348657     
          10           3  -3.7879995644818365      -0.44269240989214254     
          15           3  -3.7427047685234527      -0.69070846480334680     
          20           3  -3.7298947811237326      -0.44121414507047874     
          25           3  -3.8189429864310398      -0.72715512802412618     
