           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7306705137110079        1.1894387712729770     
           5           1 -0.56719392610649066       -6.0655862874625655E-002
          10           1 -0.18285926889127779        6.3658697018187382E-002
          15           1  -1.0489477321229401       0.66658791697649100     
          20           1  -2.0549148031001607       0.19224891725233562     
          25           1 -0.52387399176012650       0.27822249677456057     
          30           1  0.23073673778739590       -2.3767948823527618E-002
          35           1 -0.55177512184201305       0.42929953548154209     
          40           1  -2.5544041091407621      -0.11569502737174275     
          45           1 -0.25145786803904002       0.60303754951362976     
          50           1 -0.78287903107820966      -0.42108175374866441     
          55           1 -0.52505193931295935       -9.8513544996015057E-002
          60           1 -0.89922081457416425       -8.0876944918983895E-003
          65           1 -0.90625914388908768       -2.6414066047752982E-002
          70           1 -0.41088085758644866       -2.3269915393475671E-002
          75           1  -2.2349638618379686       -1.7276166640600721E-002
          80           1 -0.89438384087259237      -0.29198036631816748     
          85           1  -1.6678069147957331        1.9823724175194180     
          90           1 -0.53508644825228657       0.11182799473763438     
          95           1  -2.2591579218556035       0.93409597914706488     
           0           2  -1.4338901628455081       0.57898240233056342     
           5           2 -0.46012141191376088       0.15299096794318956     
          10           2  0.36292812960248000       -1.4953751243940161E-002
          15           2 -0.97974437194281450       0.30862441717127709     
          20           2  -1.3585381942604613       0.74453785034789277     
          25           2 -0.92590505387235567       0.47819569692686414     
          30           2  0.36210123235846936       0.48103863979909178     
          35           2  -3.0020114779460982      -0.42509809801360987     
          40           2  -1.6055275655446621      -0.72905175157567115     
          45           2  -1.8331221725986779       0.70705434081608232     
          50           2  -1.5935618633378112       -1.4726024850486574     
          55           2  -2.0246208410767963       0.94331731330665747     
          60           2 -0.71825917334678024       0.27865215904032681     
          65           2  -2.3013220020828840       0.50208035120347105     
          70           2  -1.0945477759349842      -0.79468588818132346     
          75           2 -0.79953281350242378      -0.92619671809179849     
          80           2  -3.3172110812529354      -0.87079252280020114     
          85           2  -2.3067943221377618        1.3101379374158562     
          90           2 -0.26449004572270951       -1.5237115553268232     
          95           2 -0.59218612733502596       -2.1856384970764253E-002
           0           3  -4.9829402873964588       0.65569986593905227     
           5           3  -4.4015930013507898      -0.73923519413154892     
          10           3  -5.3216478996986893       0.56675336266520659     
          15           3  -6.6134068692491610      -0.93814207220654922     
          20           3  -4.2932279443341770       0.89804045819930067     
          25           3  -4.2111143622314273       0.15005188653605117     
