           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9224322675834293       -1.0149855338537073     
           5           1  -2.0191874473951543       0.94236013857718071     
          10           1 -0.68424231081110065      -0.14580740705816275     
          15           1 -0.71297809392412148       0.39339637480706457     
          20           1  -1.1034208720595018      -0.32572383579010378     
          25           1  -1.0860867250350736       0.25787393469367537     
          30           1  -1.5088672451213370      -0.78671497354299014     
          35           1  -2.3754652182006453       0.47368407962045112     
          40           1  -2.2000652329978720      -0.62600190158468294     
          45           1  -1.5883817412998269       0.32328842480056075     
          50           1  -2.1440804334815766       -6.4578286428362830E-002
          55           1  -1.9475084989295510       0.33094698089874974     
          60           1  -2.0601246105300675        8.7293074483296706E-002
          65           1  -2.0836517388289622      -0.11560217669015493     
          70           1  -1.9728362187976245        1.5938054839448323     
          75           1  -1.6705080694379149       0.57884218101822427     
          80           1  -2.0654684315246641        7.3508126570143162E-002
          85           1  -1.8609546975056901        1.9362203143058476     
          90           1  -1.3334773654349874      -0.44078148350834567     
          95           1  -1.0989290294816101       0.38021017613187880     
           0           2  -1.9698663813838557        7.9597098623374052E-003
           5           2  -2.2788284344610332        1.5566837200808870     
          10           2  -1.5287198864122331       0.12260701152122522     
          15           2 -0.97435912614685094       0.56280996035162900     
          20           2  -1.5138631907696265       -3.6386562569656888E-002
          25           2  -1.5195459404537814       0.42395975862419277     
          30           2 -0.85218856856528191       -6.5589518005726433E-002
          35           2  -2.6897292919869642        1.2272880687258514     
          40           2  -1.5866185187007886      -0.28236410756887764     
          45           2  -3.1766862194615442       -1.1510326895103340     
          50           2  -2.3651426043613810       0.17462930091971529     
          55           2  -2.6787343523793083      -0.58198538881892858     
          60           2  -2.2991025075569382       -6.7760224755630816E-002
          65           2  -2.1174376175991938       -7.1759243305269393E-002
          70           2  -1.9126030409211126        1.2002850116177299     
          75           2  -2.1428879632878761       0.66350935093995034     
          80           2  -2.4207083844629551        2.1138787402730230E-002
          85           2  -3.3014240905515635        1.6968311610043862     
          90           2  -1.8139824327789711       -1.2757767617599391     
          95           2  -1.6820587523369568      -0.20330024327108731     
           0           3  -3.2731810834083497       0.93609319812282266     
           5           3  -3.7745211536632794       -9.9184224109372110E-002
          10           3  -1.1289796775137972      -0.11154569474758347     
          15           3  -4.5498349809403038      -0.36887424748943687     
          20           3  -3.9599552238733793      -0.35088680182537857     
          25           3  -2.2196039815192137       0.45773307171481648     
