           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4917190007884829      -0.79228887011062454     
           5           1  -2.2484851293347319      -0.17593085494316263     
          10           1  -2.4784852374271082      -0.39521980851886518     
          15           1  -2.1433523554925671      -0.18735178834328181     
          20           1  -2.3295745179474636      -0.49511253920941911     
          25           1  -2.3526536463869263      -0.23540146826706021     
          30           1  -2.1641634016056344      -0.49899155913468718     
          35           1  -1.7734471896702075        1.2687071461248145     
          40           1  -1.8120002290800130      -0.48328346349268969     
          45           1  -3.1468009115442896        1.2721840219676039     
          50           1  -1.8788540500480622      -0.43033633467470800     
          55           1  -1.4259386615478320       0.83413922489672387     
          60           1  -1.5305550038036131       0.41371037503901142     
          65           1  -1.9467962417252238        6.9516370131417204E-002
          70           1  -1.5883730603860613      -0.63464921846390077     
          75           1 -0.69323503147700194      -0.59357382865110608     
          80           1  -1.4384584682147761      -0.21407251746041744     
          85           1  -2.4142041920782731        1.4706623516147488     
          90           1  -1.5810382036818282      -0.41247105522668193     
          95           1  -2.0003826164582961       0.31360701446048189     
           0           2  -2.6923294594027869      -0.73976904535699717     
           5           2  -2.4922755932310636       0.67773836703866053     
          10           2  -2.9084686228308954      -0.54991407390181379     
          15           2  -2.2541203409698340       0.84220690008018906     
          20           2  -2.6599049345499282       -9.3419542503969666E-002
          25           2  -1.4329831560822015      -0.47705321772228970     
          30           2  -2.4591848381660952      -0.79649396245606852     
          35           2  -2.4014976136399468       0.63549055414169331     
          40           2  -3.0033534204676471       -1.1517317417020223     
          45           2  -2.2923118324769121       0.33829489008763147     
          50           2  -2.5377052774544495       -3.6349935590429538E-002
          55           2  -2.0601838286893326       -5.0353063250074825E-002
          60           2  -2.4790452983936007       0.12808262863650555     
          65           2  -2.4074811118168782       0.38919673993387249     
          70           2  -2.2796129456281733       -1.0715065577215910     
          75           2  -2.1423162773004378        9.7596359818208356E-002
          80           2  -2.8524386677020175      -0.93406621750835583     
          85           2  -3.1001401999475320       0.27280549335539916     
          90           2  -3.1886829039251552       0.27985466052093955     
          95           2  -3.2007578752057952       0.17252972283055001     
           0           3  -2.6891372806844838       0.31133619209811059     
           5           3  -3.0100026805746083       -2.2046389114294129E-002
          10           3  -2.7284951522954515       0.39264644208669708     
          15           3  -2.9164360074496187      -0.38157644136616042     
          20           3  -3.1558618815274997       0.64836585033090088     
          25           3  -2.4386500007445022       -1.0411829134615580     
