           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5251425915666084      -0.59176651191594765     
           5           1  -2.5742740252443497       0.41670690597350735     
          10           1  -1.3904793325369980      -0.12203313554004502     
          15           1  -1.8765285006416832        7.2165332165585738E-003
          20           1  -1.9017701648138541        5.3370251396067658E-002
          25           1  -1.9570378314348602       0.70792567352206959     
          30           1  -1.0208097974029329        5.6990678722890209E-002
          35           1 -0.70675712727563678      -0.52325183149237731     
          40           1  -2.1367321931009542      -0.98463109964086470     
          45           1  -1.6068504332622524       0.17517959914559178     
          50           1  -1.5082624231865793       0.44896302867969418     
          55           1  -1.3953346334005801       0.61597623957188041     
          60           1  -1.2202105754255399      -0.71594199064772823     
          65           1  -1.7036480459609038       0.48723482216073144     
          70           1  -1.8622209378804655      -0.97703374278279576     
          75           1  -1.4300451212534426        1.4151287488362030     
          80           1  -1.3308182870019891        1.4173037931530796     
          85           1  -1.9721712980924622      -0.45256183643038739     
          90           1  -1.4761444649735722      -0.75468727001259950     
          95           1  -1.6639938141338462       0.95628324375818252     
           0           2  -2.2570013906969555      -0.15969545200666957     
           5           2  -2.2764042601330914       0.86286542514191211     
          10           2  -1.5869291480186121      -0.21690079806235829     
          15           2  -2.5309506592563480       0.73034826440832035     
          20           2  -2.4325745720155112       -1.1066602022724581     
          25           2  -1.4736133471515700       0.83608761426878786     
          30           2  -1.4255923092676426       0.51119808125221766     
          35           2  -2.5762316189315015       0.59860949320755807     
          40           2  -2.7075137748511224        7.6172355247816625E-002
          45           2  -1.7245628047746209       0.29728912809057206     
          50           2  -2.1265840521067503       0.79906284368158609     
          55           2  -1.5562737009133798       0.78676001375121984     
          60           2  -2.2196669334917374      -0.61967859995126773     
          65           2  -2.1392842341327878      -0.27281639747966935     
          70           2  -3.2165590350530238      -0.82701287469122420     
          75           2  -2.4735295119171496        1.1154783010280944     
          80           2  -2.5282010513194564        2.1871243209603541     
          85           2 -0.90637427554440819       0.19166114468172069     
          90           2  -1.7348782862569578      -0.33884843543496856     
          95           2 -0.95517064679029318        1.5847777292110621     
           0           3  -3.2361236811444951       0.80420396648905879     
           5           3  -2.0409332289395010       0.64499559079722601     
          10           3  -2.2839297131671543      -0.40614428345797648     
          15           3  -3.3298857930397219       0.94655233386253812     
          20           3  -2.9671168320355434        1.2936452495315720     
          25           3  -3.5850124490721669       -2.3772045794068219E-002
          30           3  -5.6715291173325966      -0.24146678972103430     
