           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4551381721521492      -0.12111379032120340     
           5           1 -0.48028596092208886      -0.90826871271598719     
          10           1  -2.3304575129223792       -1.2803161143004615     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.8852542405589645       -1.1713449435490908     
          25           1  -1.7997898414812141      -0.62204499457818585     
          30           1  -1.6546381687554401       -2.3367218301240111     
          35           1   7.7719886419913564E-002   2.1423667676490066     
          40           1  -2.6382276792702442       -1.3332643475316708     
          45           1  -1.2179293006653324        1.8381534507450059     
          50           1  -1.6348017961220762       0.42739337911212871     
          55           1  -1.8367798490004361       -3.3697474384519754     
          60           1  0.67629751935527338       -8.4004949293392528E-002
          65           1  -1.2983973415714445       -5.6140605476651118E-002
          70           1  -1.7471205144659052       -1.8182589409398986     
          75           1 -0.18054584089099990      -0.29688082371914781     
          80           1  0.17936178082322840       0.20183100549631128     
          85           1  0.36027899298574084        1.3981472576840570     
          90           1  -1.0368502079671771       -2.4737028042753906     
          95           1  0.68353310126667566       -2.0956861418452988E-002
           0           2  -2.2903843601802114      -0.86377967289275048     
           5           2  -4.0288559849521732        1.1253495177543371     
          10           2  -2.9477280171619213       -1.1024621496047438     
          15           2  -4.4885044322029444       0.77060874883239094     
          20           2  -2.6593930368967733       -1.0774682347824971     
          25           2  -2.3448205298493008      -0.15319588107853832     
          30           2  -2.5637789565458036       -1.1264122931975429     
          35           2  -3.3622549811695990       -9.3071688513912676E-002
          40           2  -2.6088658036371726      -0.54311691354724800     
          45           2  -3.2694606344563226       0.56648463047759279     
          50           2  -2.8335516732624910      -0.57869825488721105     
          55           2  -5.3861829494294966       -3.7099056329381597     
          60           2  -3.8066946225256970      -0.40724192107655099     
          65           2  -1.8766125150193602        1.4367180070551377     
          70           2  -3.2957993978754985      -0.14597464554677586     
          75           2  -3.6421837816646985       0.18330977222591471     
          80           2  -2.6598759266249772      -0.14096483818448746     
          85           2  -3.3533405579078135       0.14131965167196725     
          90           2  -2.4505301008304059      -0.80079475639038833     
          95           2  -1.8622038629700910        2.0507891631216246     
           0           3  -5.0810328364635922       -1.1967829834236277     
           5           3  -2.4208334650221985        1.6344001923962459     
          10           3  -4.2436951047974958      -0.89813405038663419     
          15           3  -5.9838725240179969        1.7521676409826270     
          20           3  -4.6780065671114812       0.32487635899247636     
          25           3  -4.2561505135374489      -0.11849532674190755     
