           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.77229439591458560      -0.11230039161813643     
           5           1  -1.7842743498075464      -0.47624232100584862     
          10           1  -1.1409303299991791       -2.3390965500946770     
          15           1  -1.6650649797878003      -0.83125362560387828     
          20           1  -2.2451858257888091      -0.40236931438619727     
          25           1  -1.1581377113145663       0.27776619889841037     
          30           1 -0.74633286525127573       -1.6509524329066938     
          35           1  -1.2550026422175620      -0.31479635709596998     
          40           1  -1.1251419721958200       -1.2720048184788890     
          45           1  -1.1989786975163952        1.2032460560351677     
          50           1 -0.52698064365586106      -0.63103346738091481     
          55           1  -1.7647877269766354       -7.8862059830209219E-002
          60           1  -1.4815321461369990       0.15071077639539077     
          65           1  -1.7747705002335579       0.45792491093821219     
          70           1  -1.6760541309679411       0.89901868990271971     
          75           1  -1.8999703797106804        1.5160395098690049     
          80           1  -1.7988144420399976      -0.26494236370910862     
          85           1 -0.80852440312639828        1.4141066742967556     
          90           1  -2.1373824928616614      -0.22220080891588445     
          95           1  -1.9663989275642280        1.5001105270517900     
           0           2  -1.2196119912982750       0.10350663482316946     
           5           2  -1.4018879542287976      -0.41144909312507139     
          10           2  -2.1345844309728079      -0.87518816314968717     
          15           2  -2.3547149888702990      -0.23056133950039026     
          20           2  -1.5686587492069748      -0.49904238963227598     
          25           2  -1.8264919476429498       -1.1847143423548978     
          30           2  -1.6368611000672217      -0.34384717082724947     
          35           2  -1.4105666274843998       -1.0182677766135129     
          40           2  -1.0985812287600538      -0.64678951032570708     
          45           2  -1.6272343260581579      -0.16725138194839673     
          50           2  -2.4913155589345592       0.35060413990484207     
          55           2  -2.5908434877308650       0.94433837842800017     
          60           2  -1.5127675600368207       0.56433750800000126     
          65           2  -2.2862934130785106       0.34359952580054198     
          70           2  -2.3162003630261552        1.2190818687174421     
          75           2  -2.2329186745650986        1.2690048326602366     
          80           2  -2.0617335277250959      -0.28209564671977105     
          85           2  -2.8464959588347938        1.4761599340329390     
          90           2  -3.1161618951358605       0.46235971797869979     
          95           2  -3.5830767990319146        2.7873680779899601     
           0           3  -2.1532530411554061        1.3256059783883778     
           5           3  -2.1388762414531470      -0.46646874392042292     
          10           3  -2.2102387721822936        1.1177691926800293     
          15           3  -2.5664595962648917        1.3054300462833623E-002
          20           3  -1.7653390872496288      -0.53468344979101801     
          25           3  -2.2318654505859570       -1.0464870781667912     
          30           3  -2.6561832570415334       -1.0170867166703346     
