           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.38903653069799482      -0.21215837788468583     
           5           1  -9.4496504878804899E-002 -0.33625744826237813     
          10           1 -0.82247856364681127       -1.4057639123332688     
          15           1  0.26132831875358420      -0.53715081209548821     
          20           1  -1.6223708729867781       0.69826997768029919     
          25           1  -1.8556399066227414E-002  0.39761369962643123     
          30           1  0.90166688588411148       0.32069234599085839     
          35           1  0.44549403934723841       0.21821011036315952     
          40           1 -0.63026182701264588       -2.6854350138050265E-002
          45           1 -0.43006810166446030       0.49207105456416933     
          50           1 -0.22048405497798740       0.29202866474009603     
          55           1  -1.8200729394735049        1.2985459726055915     
          60           1  0.46437154338718756       0.33407543220564939     
          65           1  -1.7451705191007250       0.39327999904137378     
          70           1  -1.7129074888799778       -1.4031750651255503     
          75           1 -0.26699705870214530       0.30804928776939633     
          80           1   2.2004122257612835E-002  0.33461839164972140     
          85           1  -2.6922261362472000        1.2150657409537580     
          90           1 -0.57184629206119553       -1.3891952543532149     
          95           1  0.42136786483126798        1.7650782519162966     
           0           2  -2.9963985598024934      -0.59923702361519560     
           5           2  -4.3613824496357978       -5.3150620904496293E-003
          10           2  -4.2391586428536243       -1.2247016334820948     
          15           2  -3.8123898400321821       -1.2795190890080299     
          20           2  -1.9265950837343837       0.93863448601405608     
          25           2  -4.4967715310839651       -1.2396095281252961     
          30           2  -4.7950861936563172      -0.53966659625315216     
          35           2  -3.8495499825330626       0.14153859557053394     
          40           2  -4.3662055927740084      -0.44691127558005306     
          45           2  -3.8439077594532023       0.77571349777150189     
          50           2  -3.1669563553649027       0.49778298295333201     
          55           2  -5.1742929033338214      -0.86665919176054373     
          60           2  -3.4229447890865572       0.41959599545338122     
          65           2  -2.8814837141766247        1.5613626308974560     
          70           2  -2.0381112007328284      -0.55938533381372224     
          75           2 -0.89833513776227392       -1.1658466825670288     
          80           2  -2.0543601925737676        1.1830608839713541     
          85           2  -2.6867534641894508       0.96581695389064137     
          90           2  -3.0971777963628710       -1.7981159026514426     
          95           2  -1.2835220618256926      -0.29870176158963702     
           0           3  -4.5805047690739009       0.14699330222578411     
           5           3  -4.7350078839869525      -0.30923521494807815     
          10           3  -4.4619107997689866       -1.4150283462743829E-002
          15           3  -4.2092902121204645      -0.82745316538845870     
          20           3  -5.4356007564670961      -0.15972100878558493     
          25           3  -5.0204314637625203      -0.95941123709586407     
