           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7541185865705140      -0.47841017332683755     
           5           1  -1.5076471560471205      -0.38990056799970141     
          10           1 -0.95720779162533631       -1.1536565786307573     
          15           1 -0.74056007152378811       0.52349292566034045     
          20           1  -1.8229455793594695       -1.5706772229207022     
          25           1  -1.8806445844532504       0.53671513199349263     
          30           1  -1.4172923912703084      -0.69026693748974743     
          35           1  -2.1918539677656668        2.0035203263502055     
          40           1  -1.5793408175568402      -0.94397380630883987     
          45           1  -1.8090667625969559       0.24501208913729755     
          50           1  -1.7232230628039247       -1.4517403744118695     
          55           1  -1.3368659181267617       0.55709094310074647     
          60           1  -1.5620300446528290      -0.75362729081929203     
          65           1  -2.5086188090739370        1.5350960889115584E-002
          70           1 -0.62204589866610149      -0.14790651952645284     
          75           1  -2.3233163749836194       0.73033639373609738     
          80           1  -2.5273991553831365       -1.6457338024478130     
          85           1  -1.8223889264845639      -0.37126114221353035     
          90           1  -1.7809492619136336        1.5898143905146433     
          95           1  -2.3567750758246575       0.73955070068576489     
           0           2  -2.7079521265893636        2.2099352985360809E-002
           5           2  -2.2611386830595492      -0.95376900142163379     
          10           2  -1.9729415823377394      -0.16084150169737299     
          15           2  -1.6968274334949740       0.42018598797488593     
          20           2 -0.68027733240327848       0.78961056049431377     
          25           2  -1.1668442752110764        1.2369628957009660     
          30           2  -1.6565779858979113       0.39264044497944184     
          35           2  -1.3141529754889802        2.1770548240995780     
          40           2  -2.7596907916205282       0.30435828278774224     
          45           2  -2.8082195061429616       0.65663487913258933     
          50           2  -3.0327097356774857       0.87567185968584482     
          55           2  -1.8036645527885753       0.87994407152569565     
          60           2  -1.9866094753240304      -0.76853854338088112     
          65           2  -2.6949055344971384       0.61827105339640198     
          70           2  -1.5712439976311998       0.62661996952817489     
          75           2  -2.5754873784933352        1.0164525582467832     
          80           2  -2.8624977876035018       -1.2733873784309679     
          85           2  -2.6966739827116726      -0.28445332715287819     
          90           2  -2.6243142470150360       0.13119775825076729     
          95           2  -2.5517407647868140       0.86150585129063373     
           0           3  -2.0073965718358195        1.0316784134878354     
           5           3  -3.0166278821308623       -1.2388713076560975     
          10           3  -1.7207436216093441       0.83739708305774485     
          15           3  -1.5495941875620645        1.0955399007328559     
          20           3  -2.9379141087915173        1.3620135067315964     
          25           3  -1.6498221511618283       -3.0877765311942973     
          30           3   0.0000000000000000        0.0000000000000000     
