          35           3  -3.2488176688261206      -0.62784911086133377     
          40           3  -2.9556350294157596      -0.49685542763633350     
          45           3  -2.7629808242579657       -1.0012060659425615     
          50           3  -3.9229020180187035      -0.33239884608127213     
          55           3  -3.9611814601414608        1.2612783072785128     
          60           3  -6.2074245147414331       -1.7232495406882542     
          65           3  -2.8290720425871996      -0.54805290037096555     
          70           3  -5.0770440668657102      -0.68963504080032934     
          75           3  -4.5522548569465471       0.20101649352621820     
          80           3  -4.2155324936032912       0.29662636991334423     
          85           3  -5.3186719984665842       0.22533937225510670     
          90           3  -5.2763084114815229        1.0237579483618475     
          95           3  -4.9903280496721436       0.59834996723351352     
           0           4  -5.8065720028803440       0.41731457435467689     
           5           4  -3.6627146842782565       0.52575409262178852     
          10           4  -3.2728812123661299       0.96754564234302620     
          15           4  -5.1143284164467673       -1.5812628666189710     
          20           4  -4.1855591161699124       -3.3304852602933366     
          25           4  -3.6200562923127677      -0.94579018466767195     
          30           4  -3.4120481941890546        1.2287795944310176     
          35           4  -3.8802204426602316       -1.4053846888284482     
          40           4  -2.8393609902366279       0.37613496662647350     
          45           4  -8.7614779944189536       -1.3424589974109224     
          50           4  -3.9954715018097886        1.1390498966257212E-002
          55           4  -4.3095588036123900       0.86652006733078935     
          60           4  -10.891312149432508        1.5265985952517269     
          65           4  -7.3113865718710258       0.47915540401621826     
          70           4  -5.4434300463412910        1.0618267086170974     
          75           4  -4.5816391845221460       0.86403188924055740     
          80           4  -5.5059517069366848      -0.26425438265587076     
          85           4  -4.2730080954811456       0.61674269524303327     
          90           4  -6.5695926116404735        1.0680231034720933     
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -6.6000338326599461       -1.8770515836097346     
           5           5  -4.2073609410664403       -4.1909615596980032     
          10           5  -5.5159802908821831        2.4917905950339048     
          15           5  -7.5517712465789089       0.75767951568828096     
          20           5  -8.2816570802712874      -0.78128051397730047     
          25           5  -7.0646615770009191       0.77129271033982150     
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -6.1234578316771149      -0.70306757737004233     
          40           5  -7.3892785227513968       0.82248729440959067     
          45           5  -5.9242589011532232        4.0158215313113033E-002
          50           5  -8.0801352716264319      -0.54262874484845014     
          55           5  -5.8623368671462117        2.9655726005772820     
          60           5  -4.5781653722443139       0.33624610265015065     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -7.1758134625099501      -0.67677731137472108     
          75           5  -8.9452375694065722       -2.0627963513630831     
          80           5  -7.2170882512523349       0.44410945776451882     
          85           5  -5.5068898697641089       0.39182640127588542     
          90           5  -4.9721618339759743        2.7027069782636914     
          95           5  -4.4846498397532741       0.36515011886617543     
           0           6  -8.3302072316016051        1.3784048463394427     
           5           6  -7.9020647166316849      -0.42881356123736225     
          10           6  -6.7560033513558437       0.70112841152880634     
          15           6  -6.7895546626939307       0.55192355847832886     
          20           6  -10.960556787544817       -1.3606199632354432     
          25           6  -9.6568096564908501        1.0473900791119206E-002
          30           6   0.0000000000000000        0.0000000000000000     
          35           6  -8.5404841300729117      -0.37801724083408317     
          40           6  -8.4594482578737029      -0.25819319349196235     
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -8.2596550009128578      -0.49088827533960711     
          55           6  -12.018732551837275       -1.4881389084075991     
          60           6  -7.3570110363618824      -0.26888933494451095     
          65           6  -9.4110515745171597        1.3701268344545880     
          70           6  -6.8747335539853793        1.5232280327515113     
          75           6  -15.074842392692744        1.1118427302925227     
          80           6  -8.4199761241876558       0.63265760146258287     
          85           6  -7.3909625498913556      -0.39525081723557065     
          90           6  -5.6401072547629383        2.7296520977460048     
          95           6  -19.026932560848309       0.59792682042925094     
           0           7  -6.7760528296689770       0.33128767528811665     
           5           7  -9.3106175059354257      -0.52868015882001629     
          10           7  -11.527435194533808        1.9293995622282623     
          15           7  -11.521304970560919       -1.8011368401937844     
          20           7  -11.242403356988007        1.5825086342502459     
          25           7  -23.068477417957922       -1.4965620105122923     
          30           7  -22.797619539929315       -1.5329288032006616     
          35           7  -21.170621077253315       0.49350146076321266     
          40           7  -9.8481807569328339        1.7113878827546003     
          45           7  -10.937972982816291      -0.33702403384072710     
          50           7  -9.7748497714533755       0.80045279877261066     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -8.7316426590433593        2.3167232515719505     
          65           7  -10.857352509674456        1.8486212603230356     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -8.3723045798222984        3.5404628882407252     
          80           7  -9.5932964667611031        3.0005273719213577     
          85           7  -18.477869171675820        1.6849844202138087     
          90           7  -6.8918683930974112        2.9909229256164238     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -8.4355467567512328        3.5602064465933836     
           5           8  -11.845324624761844        9.4272621478097562E-002
          10           8  -23.572825686821730        4.4372626233624146     
          15           8  -22.165046123383547       -2.7080818640090598     
          20           8  -12.715027528695799       0.23312383291340666     
          25           8  -11.377473669629268      -0.44731957281385348     
          30           8  -10.770765753189693       0.28609087591391358     
          35           8  -11.861601187561632        1.2388663801132793     
          40           8  -9.9688810919928983        1.7644601351562983     
          45           8  -22.217224127842883      -0.41431694388194273     
          50           8  -10.939173659920698      -0.16124367051340016     
          55           8  -9.6123642228462813      -0.94884185497079443     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -9.0383333068189131       -3.4063196485156766     
          70           8  -10.130607637819367      -0.70575398748218277     
          75           8  -12.055132825992132       0.33755099697607704     
          80           8  -11.438314024019292        3.2682406984463341     
          85           8  -8.7719273798825270       0.20914982298947393     
          90           8  -9.7343507076175229       0.68446130068622324     
          95           8  -8.9534170733429619       0.39310534145187148     
           0           9  -12.332684373497216       -2.8197778513483485     
           5           9  -14.117217088429612       -1.2924209803877318     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -13.151244862417144       -1.4301076556400005     
          20           9  -12.736809986915176       -2.0029542572252979     
          25           9  -15.491417722568457      -0.93194945790742167     
          30           9  -12.649782195506276        1.9890546617595817     
          35           9  -11.251726387797589       0.75373179903692744     
          40           9  -13.716377355734721       0.16899928745317538     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -13.850058460960213        2.1604987596290925     
          55           9  -10.863873688009562       0.96652760305460106     
          60           9  -13.048959033667984       -1.1124267773610086     
          65           9  -11.598507000982750      -0.93901333914736540     
          70           9  -13.789531846555292       -1.1012372716479035     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -25.766480121021118        2.4258007918920299     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -11.144067518387146      -0.69421852323614530     
          95           9  -12.089830175767702        1.7629087354897877     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -13.108112387971715      -0.50798826254805363     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -11.854947646110503       -2.4696458323525405     
          35          10  -11.370533797148141        7.5725070702858943E-002
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -10.605332930566647        1.3170109576154942     
          50          10  -14.265621011873009        1.7583388597053329     
          55          10  -14.668848372458854       -3.9536105123438858     
          60          10  -12.866250146501557        3.7195092354913584     
          65          10  -14.026877665429538       -1.9692559576611757     
          70          10  -12.030932773825498        5.8890588423565760E-002
          75          10  -14.653851784842686        1.5864605102677842     
          80          10  -15.216463193752361        1.4381480614034103     
          85          10  -13.090603812315749        3.1169724996793491     
          90          10  -13.323186363294326        3.0092754396271459     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -14.943789725556655       -1.4426180131721367     
          10          11  -14.550168760827376      -0.77487160403677535     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -15.471417087269401        1.4526734907605032     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -31.189005400804604        3.7743148799229687     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -16.019118482972772       -2.0919461286794672     
          75          11  -16.764969814389019       0.42507275184178184     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
