           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11298954416039120      -0.89664195676131264     
           5           1  -1.0870622686365294      -0.19801863626267568     
          10           1  -1.4884295622152877       -1.0048897217884711     
          15           1  -1.5635540677472193      -0.30832880869913204     
          20           1 -0.68368080514247254      -0.31441929329911744     
          25           1 -0.76612570328649099       0.69378338081849122     
          30           1  -1.4761262517026807       -1.3092389228308576E-003
          35           1  -2.0573606212082041       0.31608912127389921     
          40           1 -0.85809057978281089      -0.56579476506057880     
          45           1 -0.74490693112494455        1.0040837690095117     
          50           1 -0.84959707240983562       0.18458899693318820     
          55           1  -1.1233216651973521       0.54344296012032167     
          60           1 -0.91099026086283175       0.15436311335714770     
          65           1  -1.3812372998955880       0.20361602940610624     
          70           1 -0.96453386845496425       -4.6398640243250355E-002
          75           1  -1.4476297405963123        1.2772740436239882     
          80           1  -1.6084453292819489       -6.9358680132580730E-002
          85           1 -0.36302826082135198       0.97749367461097414     
          90           1 -0.74098254110310791        6.9827555506662975E-002
          95           1 -0.44295233522007038       0.58700671606959354     
           0           2  -3.0996761932905459      -0.76845473620856808     
           5           2  -2.6288933908080736      -0.81926833630285856     
          10           2  -2.4553529041426714       -1.2134919015127643     
          15           2  -2.1635881330794859       -1.0731944300856888     
          20           2  -2.6798375473724434       0.23360245462455964     
          25           2  -2.4329872691630783      -0.61607316641731913     
          30           2  -2.6523043048776174        7.6970372338003301E-002
          35           2  -2.8049008723485258       0.61619951992275546     
          40           2  -2.7374627442711130        9.4977383491290368E-002
          45           2  -3.2519281474918671       0.80038342834543030     
          50           2  -2.5013881080937495       0.21414934881835990     
          55           2  -2.7441832367358643       0.90649437670897726     
          60           2  -2.2785946859471551       0.50753796118074845     
          65           2  -2.2314687600299976       0.45658190118702535     
          70           2  -3.3234158012618309       0.53771004088210006     
          75           2  -2.5237277451140017       0.76472965025553563     
          80           2  -3.0914430772099877        9.6046420599016358E-002
          85           2  -2.2634377951646911        1.6215730268132056     
          90           2  -3.0413566577891515       0.21890418643755183     
          95           2  -2.5417862249810241      -0.98039448233722126     
           0           3  -3.1477397829718368       -1.2519840371094659E-002
           5           3  -2.6826534461399376       0.59486182580226199     
          10           3  -2.5705353482674553      -0.95046690901323672     
          15           3  -2.7205255958584473      -0.46374420137551553     
          20           3  -2.6616166878135061      -0.17722455660118541     
          25           3  -3.0271681141336160      -0.34394894196099202     
