           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3981377830862840      -0.84814654338294382     
           5           1 -0.15419398140537055       0.60410488735507251     
          10           1  -2.7781137266380540      -0.75514640165308400     
          15           1  0.59952350966341328        2.5522312696435456     
          20           1  0.96384024200091289       -3.5695220742537614E-002
          25           1  -1.0984942302094680       0.57674009133479309     
          30           1 -0.63969799791507853      -0.40569640574417143     
          35           1  -3.2902805945411728       -1.3461310354523359     
          40           1  -3.1957837540375067      -0.46490729501136308     
          45           1  -3.3470321443473949      -0.92734388055237815     
          50           1  -3.6057616229356881      -0.24254300054482592     
          55           1  -1.1362111612811532       -1.2067249363945098     
          60           1  -2.0722801871286833      -0.29245413475709192     
          65           1  -2.1633187890301997       -1.4471067064547594     
          70           1  -2.4027144306160153      -0.11600123068777890     
          75           1 -0.98113858214787797       0.72275177267933088     
          80           1 -0.18069897734562801      -0.24150158734026483     
          85           1 -0.65184125070061327      -0.25808844238417450     
          90           1  -2.3254847718590099E-002  0.86774626326224791     
          95           1  -1.0958761433244035        1.1564629113991476     
           0           2  -2.5225992780161102      -0.90828581689406107     
           5           2  -2.9264501956394184      -0.63512420277911374     
          10           2  -3.0882685169331126      -0.50591184802106781     
          15           2  -2.2652819744450881       0.60161221688170841     
          20           2  -1.2895367487253395       0.68024861475501908     
          25           2  -3.1558124007702304       0.62274676940532459     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -4.0021153888858407      -0.33351796648206644     
          40           2  -3.7221538558895872      -0.80716178459949717     
          45           2  -3.6754247805603768      -0.28825337172300181     
          50           2  -4.1123733677750351      -0.93552684754083515     
          55           2  -3.6128727238349256       0.33362724350727291     
          60           2  -2.9288609198019344      -0.53695155163957509     
          65           2  -3.0285215994751979      -0.54266734838437358     
          70           2  -3.0088678504114341       -6.2398088696014042E-004
          75           2  -3.0768105658296463      -0.28428942859815010     
          80           2  -3.3880959315268910       -1.0159617709804003     
          85           2  -2.9097792177879001       0.48756324795506956     
          90           2  -2.7571348219623815      -0.90436307802921334     
          95           2  -2.5837544475137975       0.36431710675133289     
           0           3  -2.7401129289589266       -6.8783484925560856E-002
           5           3  -3.5954598275056426        1.0662215155865518     
          10           3  -2.5823297350502372      -0.55188325965849216     
          15           3  -2.7315629768320804       0.90852345210334917     
          20           3  -3.1426527977451713       -1.8058980537638547E-002
          25           3  -3.0770912318445198        1.2449287692151145     
