           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42633324426000208       0.38544186663824753     
           5           1  -1.0190054768433043       0.39844049219972533     
          10           1  0.23965432625949745       0.37163534275630461     
          15           1  -1.7708688350914770        4.0963024552365113E-002
          20           1  0.15842846714519965       -1.3469492679096806     
          25           1 -0.47603607759683086       0.29590852023808623     
          30           1 -0.20540446602268503      -0.36931279274399209     
          35           1 -0.89901439412898299        1.6916125435473273     
          40           1  0.18761525943489232      -0.24635203433098773     
          45           1 -0.71113559943825067        8.8956572485976437E-002
          50           1 -0.73991520210370254       0.86751865885248414     
          55           1 -0.74452423547199942       0.46350650753868017     
          60           1 -0.20718560890031767       0.10847565521276969     
          65           1  -1.3568805155728114        1.3979585249834781     
          70           1 -0.10500600780005698       -7.1998943153017692E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.0192340931780564        1.1712311864753300     
          85           1 -0.18814899412689101       0.71367741750094638     
          90           1   6.8027336155296325E-002  0.60953231763805071     
          95           1 -0.15259655086197199       0.21730837087785559     
           0           2  -1.2453663780903623       0.13130538605965469     
           5           2 -0.29870042843604949       0.79307071172651789     
          10           2 -0.40130197974441728      -0.51496722411892293     
          15           2  -2.8712105870809523       0.22198825716523984     
          20           2  -1.1942466962899800       0.31525760905593003     
          25           2  -3.7726613615696181      -0.38276805109704881     
          30           2  -2.7681765111609025      -0.75860941910477209     
          35           2  -3.8934041893057270       0.91709123481553689     
          40           2  -2.8364552791515507       -1.1533527742191296     
          45           2  -3.3892773022259348       -1.2217937898562070     
          50           2  -3.8176123463173894       -1.4369201769515172     
          55           2  -2.8322858673845985        1.2670468569897508E-002
          60           2  -2.9295564366549343       0.29650076176723772     
          65           2  -2.8951779290053992       -1.0196804481243937     
          70           2  -2.0336418897670683       -1.9391704919602404E-002
          75           2  -2.0485401739733788       -2.8196123282864249E-002
          80           2 -0.98321643051235696      -0.67503422941372904     
          85           2  -4.0567864021312516       0.82994039265704700     
          90           2  -2.0608080599515688       0.47295606894204312     
          95           2 -0.32476074565579438       0.72422868398813733     
           0           3  -2.6131842760407364      -0.62791803957296111     
           5           3  -2.6583611297592569       0.82573940000330026     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.1824464303120692       0.60627653744704801     
          20           3  -3.4470145305220967      -0.57933529791887040     
          25           3  -4.8835491613807847       0.19783936209050168     
          30           3  -3.7036679555590979      -0.91706058445994998     
