           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4324904048096387       -1.7376015121017829     
           5           1  -6.7721180805335734E-002  0.32326374027946692     
          10           1  -1.4457096622777499      -0.68830183793555655     
          15           1 -0.10144680085311109       -4.0015396797210556E-002
          20           1 -0.67194223129618535      -0.68812902907833262     
          25           1 -0.16955026369558368       0.72947457574135122     
          30           1 -0.68716115636746622      -0.48213464085011815     
          35           1   2.4335920016937962E-002   1.4910655761235514     
          40           1 -0.42094306380136004       0.14271529195197807     
          45           1  -1.4655252475748171       0.97114080095939137     
          50           1 -0.49443312430952346       0.69114312792550869     
          55           1   1.2554390642804947       0.84771542292583213     
          60           1 -0.59061950050676160      -0.38086451090602047     
          65           1 -0.70080881002354545       -5.7405257586351510E-002
          70           1 -0.64646750644214990       0.98295858739771980     
          75           1  -1.8334253601892669       -2.5475860569057485     
          80           1  -1.3300141105077046       0.90614082266182727     
          85           1  -2.4958216998527405       0.37098747457942061     
          90           1 -0.46259066323273146       -1.2443803999007130     
          95           1  0.74081022596317325       0.97854176127287751     
           0           2  -4.5442818930355173       -1.5175199949424290     
           5           2  -2.2645933133969010      -0.74589517649270576     
          10           2  -5.5003035207779050       -2.8159460835786021     
          15           2  -3.0451281365628802       0.28561485172717838     
          20           2  -4.1248131689819445       -1.3786573891394482E-002
          25           2  -3.2916462597221141        1.0020187698667193     
          30           2  -3.0852628903055290      -0.77278665206570452     
          35           2  -5.2539785763272562        1.6999391810235132     
          40           2  -1.8591139710366633        1.3899046289655992     
          45           2 -0.77933808405816762       0.55147875709371519     
          50           2  0.11014976230683260      -0.40204679703226276     
          55           2  -4.2020287724398031      -0.88711285415099539     
          60           2  -4.2578429497552861      -0.81286097834309956     
          65           2  -3.8821528887922341       -1.3800828534527021     
          70           2  -4.2167260532011142       0.24824997106653868     
          75           2  -1.6781953538469452        2.0871691670798498     
          80           2  -2.0982173958117301       -8.1960401772107616E-002
          85           2 -0.61316869505390059        1.2417797760244653     
          90           2  -2.6716364720158481       -1.0334361839481332     
          95           2  -3.4565900408978223      -0.23360151205631396     
           0           3  -4.5242238157250370      -0.79351585956510817     
           5           3  -4.0062317237277156       0.96782497974512438     
          10           3  -4.3653704655710612       -2.5871277416733562     
          15           3  -4.2351143917684908      -0.29300607676585599     
          20           3  -5.2538008841729322       0.76665301729006430     
          25           3  -4.5703008263053846      -0.19887653941674799     
