           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.15181821626297776      -0.20968892536443740     
           5           1 -0.18846440699604727        1.4324239725349575     
          10           1 -0.65364205692475252       0.49794104317157917     
          15           1 -0.34663191192052523        1.4091864625376260     
          20           1  -1.1337344940187677      -0.16535771793280141     
          25           1  -1.1493737956946859       0.33508199085430235     
          30           1  -6.6963479987691699E-002 -0.11139427600559415     
          35           1  -1.4788209324123613      -0.32679248675560046     
          40           1 -0.64085166393113013      -0.14532126574651194     
          45           1 -0.37213722702489349       0.33753738952313483     
          50           1  -1.1697321877335298      -0.52264527835244046     
          55           1 -0.38733107022181912       0.50468561204497497     
          60           1  -9.8961796552998749E-002 -0.63263189617468463     
          65           1 -0.72982979617108867       -1.1366204105145439     
          70           1 -0.99072740773920032      -0.86584497794972570     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.49638227210380137      -0.23123920321110880     
          85           1  -1.2430814627606424        1.2914086211113229     
          90           1  -6.4146214100446741E-002  0.11144767623538776     
          95           1 -0.11970102569591745      -0.25758285931876124     
           0           2  -3.4298348665595668        1.5987256574900854     
           5           2  -2.2458267987035541        6.9758171072908937E-002
          10           2  -2.9849432079398497        1.1882977729515964     
          15           2  -4.8814410696174093        8.8406210088098902E-002
          20           2  -4.4184428808868859      -0.17571101375013498     
          25           2  -4.0505946966540307       0.50329851658093006     
          30           2  -3.6754332536936829      -0.14955705464059221     
          35           2  -3.9060414765046403       0.12500272086102271     
          40           2  -3.5614659911686886      -0.67036164870915016     
          45           2  -5.4853226787443532        1.3493716971080261     
          50           2  -4.6351061398297588       0.12017516245022009     
          55           2  -4.2229199062404632       0.25367815628785095     
          60           2  -3.3096456666470431      -0.44515351487417476     
          65           2  -4.4458496913790668        1.6790093649809990     
          70           2  -2.2207203415547383       0.82787240377468763     
          75           2  -1.7202765221924210        1.3515206507919153     
          80           2  -4.8738795915426181        4.7159581604283574E-002
          85           2  -3.3675845573100105      -0.93102098061903504     
          90           2  -3.5754902226869945      -0.77474950760825223     
          95           2  -1.7860143895376268        7.3943868179604522E-002
           0           3  -4.6869206055767663        1.0226359015286235     
           5           3  -4.4218114504834816      -0.31775965986691190     
          10           3  -4.2844272368469660        1.8421486082043081     
          15           3  -5.9305350307958804        1.1288620415594863     
          20           3  -4.6455140457446475       -1.2789797600176733     
          25           3  -5.5333205171237410       0.60693957213420191     
