           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1226403764916237       -1.3049944194210017     
           5           1 -0.92560818978348891       0.58216589139292729     
          10           1  -1.2919581394310597      -0.44198643517345815     
          15           1  -1.3884218055792985       0.55984886098037201     
          20           1  -1.7037591280910647      -0.89742449974949956     
          25           1  -2.0687138960084894       0.59198096987622684     
          30           1  -2.8927202027340115       0.15341303645666216     
          35           1  -1.4290243995773722      -0.17471226495868741     
          40           1  -1.7714765277077049       -1.5334466684746584     
          45           1  0.64387345943828223        3.0045531191802421     
          50           1  -2.8420392892414270       0.32768694472440352     
          55           1  -4.0084227720527110       0.54597662311972606     
          60           1  -1.4822919512624821       -2.7503902083125809     
          65           1  -1.1172149774552054       -3.1970603438569167     
          70           1  -1.5812047540464391       0.71607090816994123     
          75           1  -1.3805575468239795       0.81135329703552195     
          80           1 -0.58152460098881420       0.13596713299590668     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.5773512440707691       -1.7962625652201414     
          95           1  -1.5295149532335017       -2.3953221451655793     
           0           2  -1.7623516644826864       0.58235785230786874     
           5           2  -2.4524216399335330        1.4057000664857711     
          10           2  -2.0611765516864722       -8.6649125639048918E-002
          15           2  -1.4319753429603566        8.6816094095887308E-002
          20           2  -2.0335340642496647      -0.32890313102607038     
          25           2  -2.7593020542049373        1.3910647668402554     
          30           2  -3.2824689112054273      -0.57106805093409818     
          35           2  -1.0922684936431892      -0.42019783263569366     
          40           2 -0.72792139842903225       0.56009398548884093     
          45           2  -5.3708480074732279       0.58553278852846447     
          50           2  -4.1955855123276820      -0.18171111581199995     
          55           2  -6.5931026349730359       0.11236893340482723     
          60           2  -3.1095672105507788       -1.7119296816270335     
          65           2  -2.5819684412908828       -1.2091687067439238     
          70           2  -1.8179795489459138       -2.4441749050185813     
          75           2  -2.1947842307667997      -0.16386838409543358     
          80           2 -0.97574704120972910       0.59646765854015626     
          85           2  -2.8460695328647034        1.9489492474233927     
          90           2  -2.5903542694294401       0.66742449118306624     
          95           2  -2.9517854050453707       -3.9897687688017491     
           0           3  -4.8387120842890985        1.0050103731806814     
           5           3  -1.0053041063562418      -0.49046272170949479     
          10           3  -1.9747091813471229      -0.98219065049143239     
          15           3  -4.0668268062482582      -0.71402529265407466     
          20           3  -4.8650591652155128       0.76258678271434732     
          25           3  -2.7595398285207295      -0.15602986005669450     
          30           3  -2.4385837066098759        1.3758759870463599     
