           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.45694289874331773      -0.27639540482238267     
           5           1 -0.51462796066381600       0.48645948871328670     
          10           1  -1.4371386838796241      -0.32924037716486332     
          15           1  -2.4438432178008895      -0.23747295630482945     
          20           1 -0.66125113725945539       0.80278449163806442     
          25           1 -0.67438458355439934       0.53683986017349916     
          30           1  -1.1680410142389519        1.5961909713979594E-002
          35           1 -0.53504460215236804       0.96140686865364700     
          40           1  0.13182844000425575      -0.35978242652112691     
          45           1  -2.4729696745851015       -1.1890718036766668     
          50           1  -1.1083806386125161       -1.1734261260432088     
          55           1  -2.1526914251879248       -2.0071338746752154     
          60           1  -3.3029089442493387      -0.36364059390003867     
          65           1  -1.8869940912225047       0.52697242964749869     
          70           1  -2.0864912040963191      -0.71920731519736769     
          75           1 -0.90525172574018598        1.7798239491884082     
          80           1 -0.83009442548132029      -0.83189263533012259     
          85           1  -1.0567264065031168       0.28268828604627316     
          90           1 -0.91716946265307797      -0.57366415609383381     
          95           1  -1.2183520241393353       0.31265468311447719     
           0           2 -0.89409444320433240       0.70594970701387538     
           5           2  -2.2788605281975904       -4.9513487556662739E-002
          10           2  -1.4730043150201766       -1.0107517560919987     
          15           2  -3.1899596581208556       0.16113840751286190     
          20           2  -2.2638207963865398       -1.4791291258675621     
          25           2  -1.3570612303404062        1.4245638221965784     
          30           2  -1.9337298460797570      -0.20278510258764371     
          35           2  -3.9922154266491816      -0.90949412486329706     
          40           2  -2.3434401032318419        2.6592505156819435     
          45           2  -1.7371962280421371        1.6308063154713004     
          50           2  -2.3979751043867736      -0.22466553477373807     
          55           2  -3.2698547959952862       -3.2094626001288873E-002
          60           2  -4.3063149218625085      -0.83378890524121729     
          65           2  -2.3326072070517512        1.3648849728498114     
          70           2  -3.0829997764669770      -0.34344092091131984     
          75           2  -2.7411844403246732       0.96493040110834372     
          80           2  -1.6896814140210381       -1.1058138037989274     
          85           2  -1.4706644195427998       -4.4500582443429693E-002
          90           2 -0.76401901971223651       -1.1032452625947542     
          95           2  -1.2846522983522846       0.69804944924145573     
           0           3  -3.3471616678586860       0.58138230857540663     
           5           3  -3.7716403332765935      -0.43428305751325169     
          10           3  -4.9547127993854190      -0.13382322482380360     
          15           3  -4.1872355162730912       -2.4973566178898565     
          20           3  -5.4076785866108423      -0.35043355284702926     
          25           3   0.0000000000000000        0.0000000000000000     
