           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1385330467113550       -1.2017140447362351     
           5           1  -2.1648589645018035        1.6031856873477413     
          10           1  -1.8776191404956677      -0.19929786816308415     
          15           1  -2.0566026980173291       0.66538242677327553     
          20           1  -1.0339855087870831      -0.50276951398142700     
          25           1  -1.1087132174658620       0.18541946746886140     
          30           1 -0.91830384615576577       -1.0860731549233726     
          35           1  -2.2563907527839433       0.59251594447418121     
          40           1  -2.3500534950215979       0.51208817779868632     
          45           1  -2.4640424268440597      -0.26264537634990148     
          50           1  -1.0691069912383000      -0.70825249346095909     
          55           1  -2.5695976593098635       -1.7309881402172156     
          60           1  -2.3017751170328893      -0.35741522943943949     
          65           1  -1.4576870319871205      -0.11206966226473547     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.64410305931517087      -0.97029198779852166     
          80           1  -2.2910986189117466       -1.9672090496258843     
          85           1  -3.0000330292523358      -0.39827935664815683     
          90           1  -2.8923569404071259       -1.6286933348352850     
          95           1  -2.3946250207984576      -0.28378425141362129     
           0           2  -3.2308759230353923        6.9102165900503110E-002
           5           2  -3.8049086866065451       -1.5545464826516309E-003
          10           2  -4.2563309678644856       -1.2718574108161462     
          15           2  -3.2923203660839562       0.28151748298954615     
          20           2  -2.3698751433443022       -1.5454787211610643     
          25           2  -2.4233953978303191       0.68854587775835085     
          30           2  -2.3229379313427501      -0.30944895785589566     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.7140896456501196       -2.1253406926713403     
          45           2  -2.9535155438153993      -0.89415093973199689     
          50           2  -2.4856875361223274       0.83554519231476831     
          55           2  -3.1003348938796194      -0.56826255135700166     
          60           2  -2.3262255704281642      -0.22529118004044335     
          65           2  -1.8384995837550377       0.54068543380525469     
          70           2 -0.86335814607707562        9.5793930858789622E-002
          75           2  -3.5624732401373649        1.5291131517947143     
          80           2  -2.8398642429294796       -1.4253197333080614     
          85           2  -1.8115472980184677       0.27869895205201445     
          90           2  -3.5977364919403954      -0.83535227725972661     
          95           2  -1.9340617913599090       -9.3355456278754190E-002
           0           3  -1.9156635652182139       0.19660960637546410     
           5           3 -0.82576767172160004       0.81152284589602885     
          10           3  -3.0008847885376611       -1.1437265540470420     
          15           3  -3.2276082039039977       -1.1976006600655786     
          20           3  -3.4853542578616725       0.36206057486110055     
          25           3  -4.4091570884141618       -1.8722099920354118     
