           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1940696517212523      -0.44745576814109178     
           5           1  -1.3251552343973572      -0.33604128286457424     
          10           1  -1.3294752390091702      -0.28586749049819282     
          15           1  -1.0811406727651018        9.0848554741285170E-002
          20           1  -3.0217431056733801       -1.6043480320238057     
          25           1  -1.5177117230358306        4.6362905473662508E-002
          30           1  -1.1941529305481424       -1.3148841588728200     
          35           1  -1.1768426127289899       0.42725015550137968     
          40           1 -0.86002405819129990      -0.27292369374487535     
          45           1 -0.98143072271739129       0.36121973844283062     
          50           1  -1.1846909808355122       0.13966966172840323     
          55           1  -1.1119394496361679       0.12378811316993144     
          60           1 -0.78645705521296350       0.76550133846109425     
          65           1 -0.96940347141583061       0.61620368897230549     
          70           1 -0.86322770904700974       -9.0191975213871345E-002
          75           1 -0.78447621959298885       0.36843216366766462     
          80           1  -1.0390199889087626      -0.51163108256480072     
          85           1  -1.1358963568142144       -3.0408905783430029E-002
          90           1  -1.2787295932525922       0.71800799627874667     
          95           1 -0.92380334734798453       0.19992631283161089     
           0           2  -1.4366540454280319       0.23838100132733686     
           5           2 -0.67628318401791176       -1.1554678620728787     
          10           2  -2.6344240775966199      -0.34136355876013269     
          15           2  -2.2955930666057611       0.65748362103601465     
          20           2  -2.6411519203861644      -0.46187376345541153     
          25           2  -2.3063273914836202       0.40663729453216391     
          30           2  -2.3562155645073801       -2.7190084911810075     
          35           2  -2.2357476026257928      -0.12219192015328062     
          40           2  -1.7710729017395010      -0.57387121218610559     
          45           2  -1.2901624567973613       0.22148785163045304     
          50           2  -1.6339756869143685       0.29963773381824765     
          55           2  -1.2823191242361531       0.17471250704392816     
          60           2 -0.79068434772011642       0.77688833795219736     
          65           2  -1.6014776795003627        1.8829726691138582     
          70           2 -0.96122073173887657       0.33711972671435220     
          75           2 -0.87952539885804981       -6.8511803454907039E-002
          80           2  -1.4492555646228311      -0.21426631209520153     
          85           2  -1.2177088857612262       -3.0815981890697230E-002
          90           2 -0.85091012692828372       0.25840927668774327     
          95           2 -0.98343394363098469       0.46696705344739797     
           0           3  -1.1685392180113552        1.3054573101523026     
           5           3  -1.5937124187681562       -4.5684111327215504E-002
          10           3  -2.3452282115510314       -1.5339857214380359     
          15           3  -5.0358439307274239       -1.5199661148357357     
          20           3  -4.9199146268286142       -2.6244962135191230     
          25           3  -3.8012189495795212      -0.36699234695847238     
