           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3123493386452134       0.16986314035460914     
           5           1 -0.56122269587177698       0.53925204818061623     
          10           1  -1.2938919777205626       0.37418209485551301     
          15           1  -1.7613998237564488      -0.17433284451473519     
          20           1 -0.17330311477437021       0.35807852796887474     
          25           1  -4.7769417097498490E-002   1.2171656815940235     
          30           1  -1.4305023195326783      -0.63153814231164951     
          35           1  -2.6297613585768431        1.6967749391239018     
          40           1 -0.66825042498663834      -0.98535919502151792     
          45           1  -1.5693779708669808       0.80784945197365232     
          50           1  -2.2725465149164847       -7.2145304150783574E-002
          55           1 -0.39099083188887107       0.67830085678344254     
          60           1  -3.2330523154300295      -0.40537037027443823     
          65           1  -1.3827939137911471       0.49495451827641368     
          70           1 -0.59304349505850951       -1.2654576403225981     
          75           1  -2.0967582062070278       0.63497356191488663     
          80           1  -1.8725006683695256       0.40112010511239582     
          85           1 -0.99944947734798006       0.28145174846283538     
          90           1  -1.9178076070147654       -1.5135913710884186     
          95           1  -2.8787882971670342       0.93209514998804366     
           0           2  -1.3149251689030874       -2.1127811138210717     
           5           2  -1.6287840014728161       -2.3240000741608924E-002
          10           2  -2.6659966736630736       -2.5384215564527857     
          15           2  -1.2927547548358120        1.1481465914142674     
          20           2  -1.1140960985400739       -8.2016693130348983E-002
          25           2  0.13382790559290925        8.2350438717071484E-002
          30           2  -2.5394183793459035       -4.6727904190468905E-002
          35           2  -2.8331602213427232        1.7501421376464599     
          40           2  -2.1793617884924288       0.18201206444024010     
          45           2  -2.0122451834936328       -6.7575666573560511E-003
          50           2  -3.2746529029736848      -0.65591809899734344     
          55           2  -2.4885152997455862       -6.8123581240531195E-002
          60           2  -3.5846116591997657       -1.8000168847653875     
          65           2  -2.7093712827053196       0.65151342820701785     
          70           2  -2.5715354315281047       -1.9088312421700060     
          75           2  -2.0403094869436700        1.5565985055743248     
          80           2  -1.6562910098372186       -1.4307995284790209     
          85           2  -1.5881068403444942       0.36170455114170608     
          90           2  -1.6293358623897802      -0.45320217032518428     
          95           2  -1.7720192737868956       -1.1972732052556445     
           0           3  -5.2410587535538227       -1.7175228833332667     
           5           3  -4.4348516528547322        1.0085336253662369     
          10           3  -3.9543297482769191      -0.39506069187122961     
          15           3  -5.2303698873501503      -0.83692992682848910     
          20           3  -5.1438781575008363       -1.4705447819962636     
          25           3  -5.5208917332372209      -0.98498403598545892     
