           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3619611799453590       0.70214464164886081     
           5           1  -1.1011556336981698       0.49586454494598975     
          10           1  -1.3532385207959408       -2.2136560672492145     
          15           1 -0.84863777216170888       0.64273291714767034     
          20           1  0.66470883899327760       -3.7494529447901215E-002
          25           1  0.44409629946784435       0.24331119621745501     
          30           1 -0.39264095088142881      -0.75559110813916419     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1 -0.99170989596331083      -0.42668882394125696     
          45           1  -2.1037340722784847E-002 -0.58308338225732115     
          50           1  -1.2131769867806952      -0.40396168683676237     
          55           1  -1.5750833916428064       -2.7888956651367369     
          60           1 -0.47416916189035874       -1.5732731412765322     
          65           1 -0.14488892020381172       0.45759331317118956     
          70           1  -2.1311648178112819        2.0190541845432897     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.9263169041610126E-002  0.33688014258959065     
          85           1 -0.89945378149991484        1.0103312208142867     
          90           1 -0.10087891908483471       0.83316910482023054     
          95           1  -1.1926185563027047       -8.3313263805617765E-002
           0           2  -3.6070735860138647       0.55507702537260784     
           5           2  -2.9202270669204111        1.1040162670128417     
          10           2  -3.1470692968582625      -0.61053894343743309     
          15           2  -3.1849723323418289       0.61598199305956669     
          20           2  -3.2833726847414368       0.52390781566602485     
          25           2  -2.4377902734507018        2.3773763785528423     
          30           2  -2.9189975859011952      -0.20603614609759902     
          35           2  -3.9729170419278148      -0.86472928592096210     
          40           2  -3.7389793292419427      -0.60717345227390140     
          45           2  -3.0000476658642583       -2.3006230323030508E-002
          50           2  -3.2654438811974273       0.60291435487025424     
          55           2  -3.5947733925922876        1.8889264703658704     
          60           2  -3.7578492013423670      -0.79602191040306636     
          65           2  -4.2541573009913236       0.49724181701460424     
          70           2  -4.8961239635048059       -1.1438350694725763     
          75           2  -4.6651977764611274       0.10317138384285940     
          80           2  -3.4602608860012651      -0.10590258523679452     
          85           2  -3.5831393866203598        1.1770495252227953     
          90           2  -4.1225147712253829       -6.5984606303359783E-002
          95           2  -3.1444744524122825      -0.52405622458007173     
           0           3  -4.2198409373417345        1.1455643585889241     
           5           3  -3.7974503405990845        1.4517838987360143     
          10           3  -2.8707946878725465       0.76692409636480718     
          15           3  -2.5623389581319600       0.67401766362884530     
          20           3  -3.2022383061836024       0.10635120886615113     
          25           3  -4.0343612234750026      -0.60238956113733977     
          30           3  -4.2289090247749073       0.13272109148587674     
