           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.93319534769098489      -0.71755162167286279     
           5           1 -0.26593008884301383        1.6426818087300621     
          10           1 -0.69580568462512815       0.23753867298137443     
          15           1  0.30260065144283033        1.4103247893859638     
          20           1   1.5364319393817993       0.15690253469702320     
          25           1 -0.78562696417705524       0.23486091564106637     
          30           1  -8.4790859666838969E-003 -0.68833189846961851     
          35           1 -0.80695033659594628       -3.7782143057496498E-002
          40           1 -0.88742211104886337       0.46654884166552613     
          45           1  -1.3848754280587627       0.84990371973181489     
          50           1 -0.63747485828713479      -0.15162332394180744     
          55           1 -0.48334556716156385        7.5859024246671680E-002
          60           1 -0.27626251380752365       0.27840478949436864     
          65           1 -0.84548888821700530      -0.42375457945831307     
          70           1  -1.1265982666230911       0.60496041037083614     
          75           1  -1.3523680974714125        1.2369449083959871     
          80           1 -0.29202716660847727      -0.23597434275379747     
          85           1  -1.5826285924447347        1.1230310575960356     
          90           1  -2.2104341445583486       -1.7542213547383501     
          95           1  -1.7191880515099456        1.2162582483343787     
           0           2  -2.3521536675144561       0.72220783610132955     
           5           2  -3.9431231122755150       0.79790334077900482     
          10           2  -1.1056632691808232      -0.60697903472295422     
          15           2  -4.1327306025529253       0.70082300999585456     
          20           2  -3.0585690445583680       0.15290993617744775     
          25           2  -2.9877555263091438       0.33834813626176796     
          30           2  -3.6886293315419039       -1.4680110636944299     
          35           2  -2.7245564173483672        1.5732865266460117     
          40           2  -3.7164932800237693       0.10755243113891311     
          45           2  -2.0987788206738855       0.24540782024295993     
          50           2  -1.5639511243392690       -1.6611294792689968     
          55           2  -1.2195505814105445       0.33331327963459501     
          60           2 -0.32126905658458327        4.0219389574325248E-002
          65           2  -2.6326376825380748       -1.8176105862321990     
          70           2  -3.9110905122186068      -0.54216816780305876     
          75           2  -2.5866264357432556        1.1612893732770857     
          80           2 -0.80034413130647408      -0.39694283418212351     
          85           2  -2.2465481339395410        1.2430719463796258     
          90           2  -1.5324777858438665      -0.71998534455497420     
          95           2  -2.4399224207627412      -0.32786190580669228     
           0           3  -4.2477982850536167       -1.5628471190010096     
           5           3  -4.7515707964951304      -0.93445334687469739     
          10           3  -4.2251074734966920      -0.92841657617581674     
          15           3  -4.3902980602172903       0.17561026943724301     
          20           3  -5.3396930267268772       0.40907309599491626     
          25           3  -4.0153984970281442       0.74925295459715713     
          30           3  -5.2187689978389074       0.89132214441844937     
