           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33492340923535480      -0.20309105982829756     
           5           1 -0.87149289631938132       0.36119953529256676     
          10           1  0.20057076003610064       0.14354482915424072     
          15           1 -0.72361412204458020       0.17772982379371527     
          20           1 -0.85523468417392223       0.91949021569504019     
          25           1 -0.44548327410964816       0.39507283649431457     
          30           1  0.21551818202070194       0.29313392912899694     
          35           1 -0.66489840786942978       0.67443834869784780     
          40           1  -2.1752299053545698      -0.56601126420363634     
          45           1  -1.7680039259460045        1.0420137507527460     
          50           1 -0.40326750923469490      -0.24681692021299995     
          55           1 -0.86730039367211020       0.78559247206344551     
          60           1 -0.46230870886176945       0.12492985679180002     
          65           1 -0.67419854104855403       0.32376331631445154     
          70           1 -0.22546987096916382       0.22045502128253958     
          75           1   9.1461394973180177E-002 -0.45451883552094507     
          80           1 -0.33376029861642564      -0.93106154070987657     
          85           1 -0.99048217144570572        1.2115915538379873     
          90           1  -1.2225627671114125        5.9600572909213057E-002
          95           1 -0.92913970227925802       0.30000701437993271     
           0           2 -0.66205987174314251       -8.7065227449834026E-002
           5           2 -0.61203450180347119       -1.7238454894652477E-002
          10           2 -0.45147684527790943       0.49660931867423486     
          15           2 -0.52533990417380494       0.65073316921182567     
          20           2  -3.9053187088455843       -2.2134633541792681     
          25           2  -2.0417449308673952        1.5830520844084539     
          30           2  -1.0773484667758737       0.22860907353150495     
          35           2 -0.49988422937019550       0.62745975984768165     
          40           2  0.30379175370853773        1.2150797314869344     
          45           2 -0.87145726915593968        1.0940228729605650     
          50           2  -1.1176950143720887      -0.15135364657137274     
          55           2  -1.3711891302037316       0.23894193812434850     
          60           2  -1.2608505544164927        1.3247221530843234E-002
          65           2  -1.7066787442132636       0.39786482866066564     
          70           2 -0.34262136153984102      -0.41963738548478347     
          75           2 -0.63057726691795324       -8.1277313814798191E-002
          80           2  -2.4526123176826786       -2.6483796191345554     
          85           2  -3.3680540431646477        1.7328023647000812     
          90           2  -1.6845374828733384      -0.18616298007367860     
          95           2  -1.6355444885363113       0.23236621324418394     
           0           3  -2.7235561702837474       0.61610630360808827     
           5           3  -2.1065246811780014        9.5539594953120144E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.9873527492039216      -0.67770745539430521     
          20           3  -5.9943391624983633       -1.3684960597171170     
          25           3  -5.5247047430562191        2.2154968960896859     
          30           3  -5.4161625745940967       0.27718965731171608     
