           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0880027502147005      -0.28369472628408943     
           5           1  -1.6627876243369144      -0.98931497746534980     
          10           1 -0.54059257903915636        5.3521917251497797E-002
          15           1 -0.55697521268882610       -1.2272735537488533     
          20           1  0.21658434187443731      -0.20283290355416206     
          25           1 -0.71075792845931574       -4.2754987545912115E-002
          30           1 -0.81611837927653141      -0.47936889366106961     
          35           1 -0.58463673447306519      -0.11195724431867227     
          40           1  -7.8104499934283922E-002  -3.0511819615330893E-002
          45           1 -0.74834779319132849       0.53948465276620894     
          50           1 -0.21080868783940332       -9.7817405608768837E-003
          55           1 -0.91262785939960622        1.1203288203232020     
          60           1  -1.0775155204356679      -0.23339561040836010     
          65           1  -1.2218644141626100        1.0802509119878234     
          70           1 -0.41274026798987506      -0.53717050969792624     
          75           1  -2.0065788975642818       0.17127461959365320     
          80           1 -0.66550609609805633       0.55988508116278091     
          85           1 -0.20995052402383862       0.18165085154064897     
          90           1  0.80010414123421469      -0.50562386045394092     
          95           1 -0.57760243691973301       0.50660523472578767     
           0           2  -1.8891190302239984        2.1289411158886828     
           5           2  -1.5810126559356874      -0.46622857520883798     
          10           2  -1.8573002696697927      -0.63178138945962914     
          15           2  -1.7828035140965426       -9.2091133063743058E-002
          20           2  -4.1161756793961501       -1.2775402029840954     
          25           2  -3.0323758820927083       -4.4607603963964237E-002
          30           2  -2.9789023513693280      -0.29169850191079760     
          35           2  -1.9235996067479277       0.31459184208326718     
          40           2  -1.3954081465783474       0.10233309978957550     
          45           2  -2.3822495520420262       0.24953200658428543     
          50           2  -2.3009981723376427      -0.14759555232890520     
          55           2  -1.4972331716478493        1.9843900544258553     
          60           2  -1.8120424707035454        6.3413002138190677E-002
          65           2  -1.5663098051277302        1.4889730640299526     
          70           2  -2.0170936468133505       0.26395330279704865     
          75           2  -1.9995802091443693        1.6472519464794111     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -1.3667050794197166       0.43552538915081485     
          90           2  -2.2976822876330516       0.40947534727164836     
          95           2  -2.4673583723711090        1.1208498767500963     
           0           3  -2.2422406118172145       0.12205108265384013     
           5           3  -1.3794207346373710       -4.7956396163062465E-002
          10           3  -2.2378285537261178       -1.0017036727583140     
          15           3  -2.8014887423211121       0.34146500687670667     
          20           3  -2.6212801158109755      -0.75711657779864439     
          25           3  -3.4030127017992129       0.49452193254362342     
