           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2595274604443318       0.10387676554479697     
           5           1  -3.1441465224890663       -1.0891769090470849     
          10           1  -2.0617399234801326       -1.2572622109086051     
          15           1  -1.7202052830889158      -0.10953541615399409     
          20           1  0.93047940632473569       0.56847058924391902     
          25           1  -1.5673571364693828      -0.87109592512235601     
          30           1  -2.0626041822247032       0.46516465045720601     
          35           1 -0.53628962454865814        1.5837980546318242     
          40           1  0.20210531694431211        1.0599738830452399     
          45           1 -0.71768963067597724      -0.20244479266406934     
          50           1 -0.70009128634751505      -0.53607506823594164     
          55           1 -0.28873971672283005       0.46126272763236109     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.3346700697525193       0.29582359439617179     
          70           1   1.0903198457157259        1.2649262547170803     
          75           1  -2.2542224961341617      -0.92452929050912402     
          80           1  -1.6033190352970905       -1.4014774502790761     
          85           1  -1.3686916051369735       0.11578954684510201     
          90           1  -3.6959505031575191       -4.8081563175372821E-005
          95           1  -2.7726680428941108       -1.3759092867748901     
           0           2  -2.1854317416197810      -0.93830098224501057     
           5           2  -1.7699488591693679        1.0839347190438886     
          10           2  -1.9640606105042480      -0.75386373813435270     
          15           2  -2.2596648926231921       0.60541020376003729     
          20           2  -1.9266814551066602      -0.59648025794389881     
          25           2  -3.0156300468497932       0.43627871192386536     
          30           2  -2.4123351312077546       -1.3836706277703392     
          35           2  -2.5378432657063854       0.68419143202547161     
          40           2  -3.0883640884837860      -0.56108430373180695     
          45           2  -1.7537238878873040        1.6672098121595091     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0538076061882293        3.4719726527132622E-002
          60           2  -2.7763226789900841       -1.7271595924750471     
          65           2  -1.3934844491103604       0.14683857417319146     
          70           2  -2.8797144337033842       0.72739829459544936     
          75           2  -3.0614795831240826       0.15412808190617966     
          80           2  -1.9301406348404271       -1.4306489180992976     
          85           2  -2.1763418313724969        9.9568739300170961E-002
          90           2  -3.3847097662231818       0.38653658905207777     
          95           2  -3.6973966412290338       -1.3991106597610603     
           0           3  -2.8234366939705602        2.6351333695107115E-002
           5           3  -2.9165345389792208      -0.20465139646264063     
          10           3  -3.3566893334313619       -1.2760554683510783     
          15           3  -4.0231306129889788       0.99317434886891931     
          20           3  -4.6676959868285905       -1.1736134072459770     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.7327693347523052       -1.7054894475276861     
