           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0487788295071576      -0.47521731749378127     
           5           1  -1.2356455689799262      -0.11453134552641409     
          10           1  -1.7134055626577549        1.2361774952562854E-002
          15           1  -1.1382625368483446       0.55594142814308078     
          20           1  -2.0369944656550842       0.12030021171338667     
          25           1 -0.51506942327250727       0.70606656218830111     
          30           1  -1.1779315565796367       0.30024842488818315     
          35           1  -2.3220215666697186       0.52661535625775358     
          40           1 -0.88836299983796607       0.98340143220854159     
          45           1  -1.0753768356508431        4.7896551280679489E-003
          50           1 -0.69260487585154351      -0.22541476452864195     
          55           1 -0.98319631206322811       0.46563320612702519     
          60           1  0.22803512923275093       -4.0663967906251486E-002
          65           1 -0.93615764193089035      -0.29808899529193411     
          70           1 -0.24196188121550222      -0.13053559999032238     
          75           1  -1.0885511798619518       0.42741561770642811     
          80           1  -1.1445869527193508       0.24174968751289327     
          85           1  -1.5066698258436872       0.15963060563728426     
          90           1  -2.0192838408661373        4.2749793888186005E-002
          95           1  -1.4568896617817018        1.9317672856178358     
           0           2  -2.5997826567597526      -0.36733722224902010     
           5           2 -0.99080330667966621       -9.9569763789553178E-003
          10           2  -2.7362421772103573       0.11303463225642574     
          15           2  -2.0376038116509676       0.95883755367953682     
          20           2  -1.6870102345301063      -0.15711399404150228     
          25           2  -2.9029015794002078        1.2433132667655222     
          30           2  -1.6022895879963528       -3.8618440376669838E-002
          35           2 -0.88610766162844357       0.26906953760619245     
          40           2  -1.9146558597071817       -1.0249214123514427     
          45           2  -1.2225024842749121       0.42446647161131779     
          50           2  -2.3767953314290935        6.5014896850623671E-002
          55           2  -1.5536255590831161       0.56625160071321901     
          60           2  -2.6439737116135120      -0.37578263799797895     
          65           2  -4.3774557769893363        1.5394524040934776     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.4499973336512539       -1.1188667503181371     
          80           2  -1.0294188408721539       -1.7444481501804887     
          85           2  -1.7473125813438628       0.26472947821876147     
          90           2  -2.1570473840171189      -0.33635127963949074     
          95           2  -3.5823144128244166        1.0331766898530326     
           0           3  -3.5263179446768516       -1.0326233094315462     
           5           3  -4.1616804071509250       0.72420469366507589     
          10           3  -2.3627013939275798      -0.47677066691287351     
          15           3  -2.2279323640539417       -2.3167178893057638E-002
          20           3  -2.7189502096547358        5.3805739506085359E-002
          25           3  -4.2742320457911376       -2.9357503377602789     
