           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5215984246758074      -0.57550099344383376     
           5           1 -0.93866649657492474      -0.47057493792856953     
          10           1  -1.5880632739495582       0.31873591821773850     
          15           1   9.5287285599710003E-002  0.54390521443403728     
          20           1  0.36879724627070232       0.60239105753701061     
          25           1 -0.78919928649057169        8.3905723582411440E-002
          30           1 -0.69262692250049440       0.28541701388107299     
          35           1 -0.69125297986971646       0.48670748859391821     
          40           1 -0.53269287718649139       0.16465640128582315     
          45           1  -1.4486501267185758        9.8811841994228544E-002
          50           1  -1.1227308244343703      -0.38810783702381002     
          55           1  -1.1845302476487518        1.1042931775284703     
          60           1 -0.64047873134853717       0.24738985983208117     
          65           1 -0.12717111303572892       0.27858242567346814     
          70           1 -0.95895284424329930       0.38141051986850805     
          75           1 -0.57478978156666471        1.1903985570405062     
          80           1 -0.98006554182461514      -0.23335531513901664     
          85           1 -0.39246316532626224       0.30910695308916658     
          90           1  0.99318722270425042       -1.1980271953315746     
          95           1  -2.4634664455192024        1.2269147003662884     
           0           2  -2.3763504412624425       -1.1684351514906766     
           5           2  -1.0238444851218276       0.54278851669975481     
          10           2  -5.7778595588331427       -1.6464304361751836     
          15           2  -4.3044036777661887       0.76430535194793592     
          20           2  -1.5519796534491093       0.50437349873977411     
          25           2   9.6434670862066696E-002  0.25417011584538685     
          30           2 -0.37068594208378158       0.28965860176421998     
          35           2 -0.79488800004412496        9.3255609938669437E-002
          40           2 -0.80257510440162605      -0.10924259934652625     
          45           2  -1.2915640056831990      -0.11120956726395903     
          50           2  -1.3062632827143261       0.37536331391363476     
          55           2  -1.7034039237628917       0.67862675606988887     
          60           2 -0.86810061187492238        1.7591962742202760     
          65           2 -0.19167281465115593       0.20784398425899298     
          70           2 -0.80494856327106845       0.65898795974961288     
          75           2  -1.0337228575707513      -0.40377608309771773     
          80           2  -2.0092429852525129       0.38064753404620788     
          85           2  -1.5224600182506265      -0.38276086514521523     
          90           2  -1.9118602376266836       -1.1994445389262864     
          95           2  -2.2232378898934257       0.74303221821780951     
           0           3  -3.0010468012919844       -1.6535486640245622     
           5           3  -6.3815426189250957      -0.68932424215129018     
          10           3  -5.0126045435039401      -0.85492685768073784     
          15           3  -4.8811074992194392       0.67246893775241290     
          20           3  -4.6299790395387674       0.23263148063001893     
          25           3  -4.8621490493516717      -0.20236181783150897     
          30           3  -9.0314575380112672       -2.1291013082502808     
