           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3144402077235338      -0.21859833115978056     
           5           1  -1.1634449286823667       0.57176230242927950     
          10           1  -1.1985683447690576      -0.63017371929596777     
          15           1  -1.8239636322014974       0.88721597799934493     
          20           1  -2.4221654889089450      -0.10544431859105252     
          25           1  -2.4879011894185510       0.27414095267630501     
          30           1  -2.1631898767004998       -2.6204874254143196     
          35           1  -2.0107973808691781       0.54084336575943581     
          40           1  -1.1373610779230603      -0.36127289595233592     
          45           1  -1.0542506734623203       0.11737540178136108     
          50           1  -1.8104562965248761        7.7820323103328093E-002
          55           1  -1.5936888405576610       0.37637179602922899     
          60           1  -1.1082459462485872      -0.92702878160211277     
          65           1  -1.4603362356524485      -0.85774864313603594     
          70           1  -1.8364718104635358      -0.41133063034437534     
          75           1  -1.7839616413084514       0.94686527484788563     
          80           1  -1.0287386709251223      -0.53078596380706777     
          85           1  -1.9240286914623539       0.38303596574862375     
          90           1  -1.8675806370538339      -0.24940165511355694     
          95           1  -2.4211284362252172       0.73780773972353941     
           0           2  -2.4702161495016028       -2.4763612243017263E-002
           5           2  -2.5385484664308677       -1.0240554178864159     
          10           2  -2.0441068834831100       -8.0635535590900531E-002
          15           2  -2.7598037948006748        1.7801192956135026     
          20           2  -2.7745080721786053       0.63459031474311089     
          25           2  -3.6564682639195212       0.97912634958285949     
          30           2  -2.4569473875679648       -1.6961702124196343     
          35           2  -4.6229528760122207       0.72792899090234897     
          40           2  -1.1898031035784129      -0.30909249326027677     
          45           2  -1.7259064597752172       0.24455595923011941     
          50           2  -2.6021391450115061      -0.98395157238639896     
          55           2  -1.2430531065277250       0.27298078732362896     
          60           2  -1.7275015308371167        4.3291669038492131E-002
          65           2  -1.6707083388212141      -0.88800469513650171     
          70           2  -2.3174975324025127       0.56251846410004802     
          75           2  -2.0406744734202675        1.2131921659785938     
          80           2  -2.0625937755625046       0.77048040247218452     
          85           2  -1.6803058034042806      -0.32254162680711573     
          90           2 -0.88506016787448516       0.24746169690059716     
          95           2  -2.0341964506798149       0.32838203349427886     
           0           3  -3.3374463791066566      -0.78005357963428779     
           5           3  -3.1610686578620317      -0.67201913315662054     
          10           3  -2.9888841140923716       0.84623077887036047     
          15           3  -2.6928553926897081        2.1078203653268623     
          20           3  -2.8419536664614498        1.1582679881194657     
          25           3  -3.4842768704024252        1.1753097861544326     
          30           3  -2.1635506799988491       0.54099170669008600     
