           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96188739375835386      -0.18387728141333604     
           5           1  0.58542690993590440      -0.67747754128766324     
          10           1  -1.8752561590318351       0.40017103581591051     
          15           1 -0.80001454377587322        1.0051749565165302     
          20           1 -0.56756914966982208      -0.15773311795030942     
          25           1  -1.2822922870192599       0.68942612352462795     
          30           1 -0.35687408628248818      -0.93001348397847572     
          35           1  0.71204188351714492       0.49854803465865238     
          40           1  0.40027453351854092      -0.84122559054766732     
          45           1  0.58125171406686604        1.0556572378217499     
          50           1  -1.2536137029073302        9.9157636682667416E-002
          55           1 -0.62372458675241660      -0.25874091726607595     
          60           1 -0.36159231960652960       0.16002026259065438     
          65           1 -0.45785989961188989       0.99766996075056902     
          70           1  -2.3493988440748126       0.91706407184144467     
          75           1 -0.76023045878059747        1.2164422240112938     
          80           1  -2.4848035847213623       -1.4384976958625728     
          85           1 -0.63596013930578010       0.17960622383683678     
          90           1 -0.54448874863055607       0.81461390554871116     
          95           1  -2.3894295671311738        1.7122243370437662     
           0           2  -1.1152271346154263      -0.66217423728698321     
           5           2  0.22502742345942295        3.7139942354880162E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.4033144793756946       0.64310687448054793     
          20           2  -1.3398766185268585      -0.82635223900284771     
          25           2  -1.3220029109994869      -0.53264564781274615     
          30           2  -1.2754876073373111      -0.51533716990181944     
          35           2  -1.7110102369244373       0.57102870374414749     
          40           2  0.28424033025942208       0.85723367144741047     
          45           2  -1.6700215940090857      -0.27510271470410075     
          50           2  -1.2949084432634095        7.4608258429087471E-002
          55           2  -1.3358395953133595       0.24862628954513966     
          60           2 -0.53786714218517773        3.0168292950438769E-002
          65           2  -3.7083796261327961       -1.2806180078639429     
          70           2  -3.7172859565259841       -1.5375959495678160     
          75           2  -2.7567884995960412        2.9641615763043028     
          80           2  -1.6132531069246170       -1.3722288025075358     
          85           2  -3.2202262001135296       -8.8214924021112751E-002
          90           2  -2.9847507200742029       -1.1745616593095143     
          95           2  -1.8911097730978099        1.4187813496158164     
           0           3  -4.4330451406160432       0.60672985089826881     
           5           3  -3.0466037363119369        7.3916699305787148E-002
          10           3  -4.2860712952830227      -0.20766545878680986     
          15           3  -5.2325231986394272      -0.25297192162154758     
          20           3  -4.8668074022550911      -0.52535536987141640     
          25           3  -4.5329214981570942      -0.49942087302801141     
          30           3  -3.5474203215990485      -0.59998429295049505     
